0.045599999999999974,0.2764,0.5556
0.18,0.19,0.45
0.18,0.2188,0.4404
0.18,0.2476,0.4308
0.136,0.2896,0.4124
0.08800000000000001,0.33280000000000004,0.3932
0.10799999999999998,0.324,0.374
0.14159999999999998,0.3048,0.3548
0.13920000000000002,0.2928,0.35719999999999996
0.1248,0.2832,0.3668
0.11040000000000001,0.28,0.37
0.096,0.28,0.37
0.10400000000000001,0.2828,0.36719999999999997
0.128,0.28759999999999997,0.3624
0.1424,0.29479999999999995,0.3624
0.1472,0.3044,0.36719999999999997
0.13800000000000004,0.31,0.376
0.10920000000000002,0.31,0.3904
0.0884,0.3132,0.39520000000000005
0.08360000000000001,0.3228,0.3808
0.07520000000000003,0.33599999999999997,0.36760000000000004
0.056000000000000015,0.36,0.358
0.035199999999999995,0.3816,0.34919999999999995
0.006399999999999968,0.39120000000000005,0.3444
-0.02079999999999998,0.3996,0.3396
-0.03039999999999999,0.39480000000000004,0.33480000000000004
-0.04,0.39,0.33
-0.044799999999999986,0.3708000000000001,0.33959999999999996
-0.04959999999999999,0.3516,0.34919999999999995
-0.08079999999999996,0.3412,0.37639999999999996
-0.11439999999999986,0.33160000000000006,0.40519999999999984
-0.13599999999999995,0.31800000000000006,0.42599999999999993
-0.15519999999999995,0.30360000000000004,0.4452
-0.1636,0.3,0.4572
-0.16839999999999997,0.3,0.4667999999999999
-0.20199999999999968,0.2968,0.4987999999999997
-0.24999999999999972,0.29200000000000004,0.5419999999999998
-0.2839999999999999,0.2983999999999999,0.5851999999999998
-0.3079999999999999,0.31279999999999997,0.6283999999999998
-0.3224,0.31520000000000004,0.6715999999999999
-0.3272,0.30560000000000004,0.7147999999999999
-0.32200000000000006,0.302,0.752
-0.3028,0.3068,0.7808
-0.2948,0.3036,0.808
-0.30920000000000003,0.2844,0.8320000000000001
-0.32480000000000003,0.26039999999999996,0.8596
-0.34400000000000003,0.2219999999999999,0.8980000000000001
-0.36,0.18680000000000008,0.9379999999999998
-0.36,0.16760000000000005,0.9859999999999999
-0.36519999999999986,0.15279999999999994,1.0324
-0.4275999999999999,0.18639999999999995,1.0612
-0.49,0.22,1.09
-0.46599999999999997,0.24400000000000002,1.0852000000000002
-0.4420000000000001,0.2679999999999999,1.0804
-0.3871999999999999,0.2964000000000001,1.058
-0.3296000000000002,0.3251999999999999,1.034
-0.3600000000000002,0.326,1.0740000000000003
-0.40799999999999986,0.32120000000000004,1.1267999999999998
-0.38400000000000006,0.2732000000000001,1.1436
-0.33600000000000035,0.2108000000000005,1.1483999999999999
-0.2784,0.12599999999999995,1.1467999999999998
-0.21600000000000036,0.030000000000000568,1.142
-0.1703999999999999,-0.05200000000000017,1.1568
-0.13680000000000014,-0.12399999999999971,1.1855999999999998
-0.12480000000000004,-0.19360000000000027,1.2240000000000002
-0.1344,-0.2607999999999998,1.2719999999999998
-0.1460000000000001,-0.31200000000000017,1.3180000000000003
-0.1603999999999998,-0.34079999999999955,1.3611999999999993
-0.18599999999999967,-0.35360000000000014,1.3916
-0.23399999999999938,-0.33440000000000025,1.3963999999999999
-0.28679999999999967,-0.31760000000000005,1.4059999999999997
-0.3539999999999992,-0.3080000000000001,1.4299999999999997
-0.4139999999999999,-0.30959999999999976,1.4524
-0.4379999999999998,-0.3671999999999994,1.4667999999999999
-0.45840000000000003,-0.4188,1.48
