-0.4696,0.5628,-2.8476
-0.61,0.49,-2.91
-0.6984,0.4848,-2.884
-0.7808,0.4848,-2.8611999999999997
-0.7912,0.5471999999999999,-2.8768
-0.804,0.6,-2.89
-0.83,0.6,-2.89
-0.8452000000000001,0.5928,-2.8936
-0.8244,0.5616,-2.9092
-0.81,0.5288,-2.9184
-0.81,0.4924,-2.9132000000000002
-0.808,0.474,-2.918
-0.8028000000000001,0.4844,-2.9388
-0.8096,0.5091999999999999,-2.9596
-0.8304,0.5508,-2.9804000000000004
-0.8455999999999999,0.584,-3.004
-0.856,0.61,-3.0300000000000002
-0.8696,0.6168,-3.0336
-0.8852,0.6116,-3.0232
-0.9152,0.6136,-3.02
-0.9515999999999999,0.6188,-3.02
-0.9319999999999999,0.636,-3.024
-0.8956000000000001,0.6568,-3.0292
-0.8240000000000001,0.6732,-3.0475999999999996
-0.7460000000000001,0.6888,-3.0684
-0.74,0.6995999999999999,-3.0604
-0.74,0.71,-3.05
-0.7555999999999999,0.7152,-3.0656
-0.7751999999999999,0.7227999999999999,-3.0808
-0.8427999999999999,0.7591999999999999,-3.0912
-0.9087999999999998,0.7971999999999999,-3.104
-0.9660000000000002,0.8440000000000002,-3.13
-1.0088000000000001,0.8895999999999998,-3.1548
-1.0036,0.9312,-3.1755999999999998
-1.0031999999999999,0.9727999999999997,-3.1995999999999998
-1.0136,1.0144,-3.2308
-1.034,1.042,-3.248
-1.0704,1.0472000000000001,-3.2428000000000003
-1.0996,1.0548,-3.2328
-1.1203999999999998,1.0652,-3.2172
-1.1383999999999999,1.0979999999999999,-3.2016
-1.154,1.1500000000000001,-3.186
-1.1759999999999997,1.2307999999999995,-3.1864
-1.202,1.3296000000000001,-3.1968
-1.2027999999999999,1.4176,-3.1676
-1.1924,1.5008,-3.1208
-1.198,1.504,-3.07
-1.2084,1.4832,-3.018
-1.2891999999999995,1.4272000000000002,-2.9396000000000004
-1.3827999999999994,1.3648000000000005,-2.8564000000000007
-1.3324000000000003,1.3552000000000002,-2.7924
-1.27,1.35,-2.73
-1.2232,1.3448,-2.6832000000000003
-1.1895999999999998,1.3384,-2.6368
-1.3143999999999987,1.3176000000000003,-2.5952000000000006
-1.4216,1.2880000000000003,-2.556
-1.432,1.2100000000000002,-2.53
-1.4208000000000003,1.1104000000000007,-2.504
-1.3376,0.9387999999999997,-2.4779999999999998
-1.2768000000000002,0.7752000000000009,-2.4312000000000005
-1.2664000000000002,0.629600000000001,-2.3376000000000006
-1.266,0.5159999999999997,-2.2519999999999993
-1.2816,0.4536000000000001,-2.1792000000000002
-1.2972,0.3984000000000004,-2.096800000000001
-1.3128,0.3516000000000002,-2.0032000000000005
-1.2864,0.28519999999999984,-1.9011999999999998
-1.2240000000000004,0.20200000000000046,-1.7920000000000007
-1.1904000000000001,0.14440000000000056,-1.6764000000000017
-1.1748,0.1028000000000003,-1.5568000000000008
