-0.36805,0.79,-2.8123
-0.43,0.79,-2.83
-0.416725,0.76345,-2.89195
-0.40345000000000003,0.7369,-2.9539
-0.396725,0.739825,-2.9634500000000004
-0.39230000000000004,0.7531,-2.9546
-0.3815,0.753625,-2.956375
-0.3638,0.74035,-2.96965
-0.350975,0.7329249999999999,-2.98585
-0.3554,0.7462,-3.0124
-0.359825,0.759475,-3.03895
-0.37274999999999997,0.8322499999999999,-3.091
-0.386025,0.907475,-3.1441
-0.41789999999999994,0.9734,-3.1972
-0.45772500000000005,1.0353500000000002,-3.2502999999999997
-0.50535,1.08365,-3.2956
-0.5628749999999999,1.114625,-3.331
-0.6116,1.1423999999999999,-3.368
-0.6204500000000001,1.155675,-3.4122500000000002
-0.6293,1.16895,-3.4565
-0.63815,1.16185,-3.455925
-0.647,1.153,-3.4515000000000002
-0.64415,1.1646249999999998,-3.441225
-0.6353,1.18675,-3.42795
-0.63,1.1982249999999999,-3.4129
-0.63,1.1938,-3.3952
-0.62875,1.1856250000000002,-3.3775
-0.6199,1.15465,-3.3598
-0.61105,1.1236750000000002,-3.3421
-0.5788000000000001,1.0849000000000002,-3.3087999999999997
-0.5434000000000001,1.045075,-3.2733999999999996
-0.53825,1.0217500000000002,-3.249
-0.551525,1.008475,-3.2313
-0.5936000000000001,0.9984,-3.1992000000000003
-0.6865249999999998,0.993975,-3.141675
-0.7794500000000004,0.9872999999999998,-3.08955
-0.8723749999999995,0.9607500000000002,-3.085125
-0.9652999999999999,0.9342,-3.0807
-1.013525,0.9188250000000001,-3.053925
-1.0533499999999998,0.9055500000000001,-3.02295
-1.067425,0.9077249999999999,-2.991975
-1.0630000000000002,0.921,-2.961
-1.064275,0.9228750000000001,-2.9172000000000002
-1.07755,0.9007500000000002,-2.8464000000000005
-1.094125,0.878625,-2.7758749999999996
-1.1604999999999999,0.8565,-2.7095000000000002
-1.2268750000000002,0.8343749999999999,-2.6431249999999995
-1.2506499999999998,0.8654999999999997,-2.5803000000000003
