0.48365,0.1997,0.51365
0.53,0.21,0.56
0.37034999999999996,0.16365,0.5960500000000001
0.22060000000000002,0.11879999999999999,0.6303
0.2309,0.09820000000000001,0.63545
0.23879999999999998,0.07819999999999999,0.6382
0.2285,0.06275000000000001,0.62275
0.2218,0.04820000000000001,0.6082
0.2321,0.03789999999999999,0.5979
0.24,0.033600000000000005,0.5912
0.24,0.04904999999999999,0.5963499999999999
0.2385,0.06599999999999998,0.594
0.23335,0.08660000000000001,0.5734
0.23,0.1054,0.5582
0.23,0.12084999999999999,0.55305
0.23,0.12159999999999997,0.5437
0.23,0.101,0.52825
0.2252,0.0948,0.5248
0.2149,0.10509999999999999,0.5351
0.2046,0.11539999999999999,0.54
0.1943,0.1257,0.54
0.19,0.15099999999999994,0.534
0.19,0.18704999999999997,0.5237
0.1966,0.2132,0.5134
0.20689999999999997,0.23379999999999995,0.5031
0.21,0.24359999999999998,0.5036
0.21,0.24875,0.50875
0.19050000000000006,0.2539,0.5139
0.16475000000000012,0.25905,0.51905
0.1516,0.2852,0.5284
0.14130000000000004,0.31609999999999994,0.5387
0.12200000000000004,0.3739999999999999,0.54
0.10140000000000016,0.4357999999999996,0.54
0.0904,0.48800000000000004,0.5352
0.08010000000000005,0.5394999999999998,0.53005
0.12589999999999982,0.54,0.5096
0.16925000000000007,0.5380000000000001,0.49074999999999996
0.15380000000000005,0.4968000000000001,0.5062
0.13725000000000004,0.4528500000000001,0.5233
0.11149999999999999,0.38589999999999997,0.5542
0.09169999999999995,0.32405000000000017,0.58085
0.10199999999999995,0.28800000000000014,0.586
0.10195000000000012,0.26,0.5922999999999999
0.06590000000000007,0.26,0.6025999999999999
0.03130000000000002,0.2629,0.61435
0.00039999999999999064,0.2732,0.6298
-0.023499999999999945,0.2835,0.63825
-0.033799999999999955,0.29379999999999995,0.6331
-0.021550000000000152,0.28975000000000006,0.63615
0.024799999999999902,0.26400000000000007,0.6516
0.05704999999999988,0.25939999999999985,0.6787999999999997
0.07250000000000001,0.27999999999999997,0.72
0.053499999999999936,0.31385,0.7559
0.002000000000000241,0.3601999999999998,0.7867999999999999
-0.05834999999999975,0.37115000000000004,0.7941
-0.12529999999999936,0.3557000000000001,0.7838000000000002
-0.14350000000000002,0.37599999999999995,0.767
-0.1332,0.41719999999999996,0.7464
-0.10160000000000025,0.4654999999999997,0.7471
-0.060400000000000204,0.5169999999999998,0.7574
-0.03460000000000022,0.48765000000000064,0.7830999999999997
-0.014000000000000058,0.43100000000000016,0.8139999999999998
-0.043199999999999926,0.3868000000000001,0.82
-0.0843999999999994,0.34560000000000063,0.82
-0.13449999999999931,0.33555000000000007,0.8555999999999995
-0.18600000000000008,0.3304,0.8968
-0.18524999999999997,0.3205,0.89525
-0.18010000000000004,0.3102000000000001,0.8901000000000001
-0.16485000000000014,0.18375000000000113,0.9556499999999994
-0.14920000000000017,0.05680000000000063,1.0221999999999996
-0.12860000000000013,-0.025599999999999457,1.0788499999999996
-0.11449999999999974,-0.1019999999999999,1.1339999999999997
-0.1608499999999998,-0.12259999999999992,1.1751999999999998
-0.19440000000000013,-0.14079999999999998,1.2124
-0.15835000000000057,-0.1459499999999999,1.2278499999999997
-0.12340000000000004,-0.15879999999999994,1.2444
-0.0925,-0.2,1.2650000000000001
-0.0672,-0.24680000000000007,1.294
-0.056900000000000124,-0.30859999999999926,1.3454999999999993
-0.05339999999999989,-0.3771999999999991,1.4003999999999992
-0.06370000000000005,-0.45960000000000034,1.4622000000000002
-0.06800000000000005,-0.51,1.5219999999999996
-0.06285000000000003,-0.51,1.5786499999999997
-0.06459999999999994,-0.4939000000000002,1.6238
-0.07489999999999995,-0.4578500000000002,1.6546999999999998
-0.10079999999999983,-0.4244000000000001,1.67
-0.1419999999999999,-0.39350000000000007,1.67
-0.18029999999999996,-0.4147999999999999,1.6961
