-1.0276,0.8255,-2.4426
-0.89,0.89,-2.52
-0.9072,0.8771,-2.4856
-0.9244,0.8642,-2.4512
-0.9329000000000001,0.8368,-2.4487
-0.9371999999999999,0.8024,-2.4616000000000002
-0.9385,0.7725,-2.4685
-0.9342,0.751,-2.4642
-0.9302,0.7301,-2.4606
-0.9388,0.7343999999999999,-2.4864
-0.9474,0.7387,-2.5122
-0.971,0.764,-2.517
-1.0011,0.7984,-2.5126999999999997
-1.0232,0.828,-2.5212
-1.0318,0.8495,-2.5513
-1.0396,0.8708,-2.5822000000000003
-1.031,0.888,-2.6295
-1.0224,0.9052,-2.6768
-1.02,0.9162,-2.6993
-1.02,0.9248000000000001,-2.7122
-1.0183,0.9385000000000001,-2.7217000000000002
-1.014,0.9600000000000001,-2.726
-1.0109000000000001,0.9809,-2.73
-1.0238,0.9938,-2.73
-1.0367,1.0067,-2.73
-1.0272000000000001,1.0228,-2.7364
-1.01,1.04,-2.745
-1.0126000000000002,1.0554000000000001,-2.7536
-1.0427000000000002,1.0683,-2.7622
-1.0704,1.082,-2.7716
-1.0747,1.1035,-2.7888
-1.0790000000000002,1.125,-2.806
-1.0932000000000002,1.1696,-2.8265
-1.1104,1.2211999999999998,-2.848
-1.139,1.2538,-2.8581
-1.182,1.2624,-2.8538
-1.219,1.2725,-2.85
-1.2104,1.2940000000000003,-2.85
-1.2018,1.3155000000000003,-2.85
-1.2238000000000002,1.3336000000000001,-2.8432
-1.2539000000000002,1.3508000000000002,-2.8346
-1.3080000000000005,1.3800000000000003,-2.8480000000000003
-1.3897000000000004,1.4230000000000003,-2.8867000000000003
-1.4569999999999999,1.4660000000000002,-2.926
-1.4354999999999998,1.5090000000000001,-2.9690000000000003
-1.414,1.5520000000000003,-3.012
-1.3995,1.5425,-3.02
-1.3865999999999998,1.521,-3.02
-1.3841999999999999,1.4532999999999998,-2.9863999999999997
-1.3927999999999998,1.3372,-2.9175999999999997
-1.4014,1.2239,-2.8495
-1.41,1.1249999999999991,-2.7849999999999993
-1.4186,1.0260999999999993,-2.7204999999999995
-1.4560000000000002,1.0064,-2.6704
-1.4990000000000003,1.0021,-2.6231
-1.5442000000000002,1.0022,-2.578
-1.5915000000000001,1.0065,-2.5349999999999997
-1.6187999999999996,1.0124,-2.4903999999999997
-1.5585999999999998,1.0253,-2.4387999999999996
-1.4983999999999997,1.0382,-2.3871999999999995
-1.2975999999999976,1.0029999999999994,-2.2800999999999987
-1.0739999999999996,0.9599999999999999,-2.1639999999999997
-0.9285999999999992,0.94,-2.050199999999999
-0.8512,0.94,-1.9384
-0.8170000000000011,0.9363999999999998,-1.8049999999999984
-0.946,0.9192,-1.5900000000000003
-1.0750000000000008,0.9019999999999999,-1.3749999999999987
-1.1507999999999998,0.7100000000000005,-1.2246000000000004
-1.2196000000000005,0.4949999999999989,-1.0826999999999993
-1.2571999999999999,0.3856000000000001,-0.9936000000000001
-1.2701,0.3597999999999999,-0.9462999999999998
-1.28,0.35799999999999965,-0.9159999999999999
-1.28,0.43540000000000023,-0.9418000000000001
-1.28,0.5128000000000008,-0.9676000000000002
-1.3229,0.5044,-0.9973000000000001
-1.3702000000000008,0.4871999999999997,-1.0274000000000005
-1.5,0.5,-1.0325
-1.689200000000003,0.5344000000000005,-1.0195999999999998
-1.8322,0.5534000000000001,-1.0012
-1.8408000000000002,0.5275999999999996,-0.9667999999999995
-1.8494000000000002,0.5018,-0.9324000000000001
-1.7299999999999984,0.4359999999999991,-0.9219999999999999
-1.6010000000000006,0.3672000000000003,-0.9134000000000001
-1.5317999999999996,0.35820000000000035,-0.8995999999999998
-1.5017000000000003,0.3882999999999998,-0.8824000000000001
-1.4896000000000003,0.4388000000000011,-0.8591999999999996
-1.5240000000000005,0.542000000000001,-0.8204999999999997
-1.5584000000000005,0.645200000000001,-0.7817999999999997
-1.6010000000000004,0.7074000000000006,-0.78
-1.6440000000000003,0.7676000000000005,-0.78
-1.6626999999999998,0.7954000000000001,-0.7989000000000003
-1.667,0.8040000000000002,-0.8290000000000002
-1.6661,0.7956999999999997,-0.8539000000000001
-1.6531999999999998,0.7483999999999997,-0.8668
-1.6402999999999999,0.7010999999999997,-0.8797
-1.5307999999999995,0.6327999999999997,-0.8884000000000001
-1.4189999999999996,0.5639999999999998,-0.897
-1.3632,0.47839999999999977,-0.9056000000000001
-1.3374,0.3837999999999998,-0.9142
-1.3242,0.3102,-0.913
-1.3371000000000002,0.28009999999999996,-0.8915
-1.3500000000000003,0.2499999999999995,-0.87
-1.3672,0.2199,-0.87
-1.3844000000000003,0.18979999999999952,-0.87
-1.3928999999999998,0.14230000000000012,-0.8729
-1.3972,0.08639999999999923,-0.8772000000000001
-1.4029999999999998,0.03500000000000014,-0.88
-1.4116,-0.008000000000000541,-0.88
-1.4185000000000003,-0.05059999999999988,-0.8797
-1.3539999999999992,-0.0764000000000003,-0.8667999999999998
-1.2895000000000003,-0.10219999999999985,-0.8539000000000001
-1.264,-0.09799999999999984,-0.847
-1.2554,-0.08080000000000014,-0.8427
-1.2564000000000002,-0.0828000000000003,-0.8335999999999998
-1.2736,-0.11720000000000028,-0.8163999999999999
-1.2904,-0.15240000000000037,-0.7979999999999997
-1.2990000000000002,-0.20400000000000035,-0.7549999999999997
-1.3076,-0.2556000000000003,-0.7119999999999997
-1.2882999999999998,-0.28860000000000013,-0.6813999999999998
-1.2581999999999993,-0.31440000000000057,-0.6555999999999994
-1.2229999999999999,-0.3385000000000001,-0.6315
-1.1799999999999997,-0.3600000000000001,-0.6099999999999999
-1.1412,-0.3809,-0.5869999999999999
-1.1584000000000003,-0.3938000000000002,-0.5439999999999992
-1.1756,-0.4067,-0.5009999999999999
-1.1864,-0.4324,-0.46759999999999996
-1.1949999999999998,-0.46249999999999997,-0.4375
-1.1964,-0.49980000000000074,-0.4073999999999995
-1.1878,-0.5470999999999999,-0.3773
-1.1772,-0.5935999999999999,-0.34640000000000004
-1.1470999999999996,-0.6323000000000005,-0.3076999999999995
-1.1169999999999998,-0.6710000000000006,-0.2689999999999995
-1.1133000000000002,-0.7064000000000005,-0.23689999999999964
-1.1176000000000001,-0.7407999999999999,-0.20680000000000015
-1.1238000000000001,-0.7771000000000005,-0.1785999999999997
-1.1324,-0.8158000000000004,-0.15279999999999974
-1.1344999999999994,-0.8535000000000003,-0.12799999999999984
-1.0872000000000004,-0.8835999999999998,-0.11080000000000012
-1.0398999999999996,-0.9137000000000003,-0.09359999999999985
-1.0197999999999998,-0.9268000000000001,-0.07639999999999986
-1.0069,-0.9354,-0.05919999999999988
-1.0159999999999996,-0.9439999999999998,-0.04400000000000013
-1.0504000000000009,-0.9526000000000001,-0.03109999999999971
-1.0721999999999998,-0.9642000000000002,-0.015799999999999842
-1.0162999999999998,-0.9943000000000002,0.014300000000000139
-0.9603999999999988,-1.0244000000000006,0.04440000000000062
-0.9535,-1.0580000000000007,0.046499999999999916
-0.9578,-1.0924000000000003,0.04219999999999999
-0.9515999999999997,-1.11,0.046300000000000244
-0.9343999999999995,-1.11,0.05920000000000045
-0.9164999999999996,-1.1142000000000005,0.07
-0.895,-1.1400000000000001,0.07
-0.8735000000000004,-1.1657999999999995,0.07
-0.8591999999999995,-1.198800000000001,0.08440000000000056
-0.8462999999999998,-1.2332000000000005,0.10160000000000025
-0.84,-1.2719999999999998,0.11659999999999997
-0.84,-1.3150000000000006,0.12950000000000017
-0.8351999999999993,-1.3540000000000008,0.14320000000000052
-0.8093999999999997,-1.3755000000000002,0.1604000000000002
-0.7836000000000002,-1.3969999999999998,0.1775999999999999
-0.7614999999999997,-1.4148,0.19850000000000023
-0.7399999999999994,-1.4320000000000004,0.22000000000000058
-0.7276999999999999,-1.4584000000000004,0.23230000000000003
-0.7234,-1.4927999999999997,0.23659999999999998
-0.7209,-1.5236,0.24360000000000012
-0.7252000000000001,-1.5408000000000004,0.2608000000000004
-0.7295,-1.5580000000000003,0.27800000000000014
-0.7527999999999997,-1.5752,0.28
-0.7786000000000002,-1.5924000000000003,0.28
-0.7755999999999995,-1.6072000000000004,0.2848000000000002
-0.7497999999999999,-1.6201,0.29340000000000005
-0.7219999999999993,-1.6380000000000006,0.3010000000000001
-0.6875999999999999,-1.6724,0.3053
-0.6531999999999993,-1.7068000000000005,0.3096000000000001
-0.6890000000000001,-1.71,0.3178
-0.7320000000000008,-1.71,0.32640000000000013
-0.73,-1.7075,0.335
-0.6955999999999994,-1.7031999999999998,0.3436000000000001
-0.6656000000000001,-1.7044,0.35439999999999994
-0.6483999999999998,-1.7216000000000002,0.37160000000000026
-0.6312000000000001,-1.7388,0.3888
-0.5979999999999995,-1.7319999999999998,0.39800000000000013
-0.5636000000000002,-1.7234,0.40659999999999996
-0.5604000000000002,-1.7226000000000001,0.4204000000000002
-0.5775999999999999,-1.7268999999999999,0.43759999999999993
-0.5827999999999997,-1.7324000000000002,0.4572000000000003
-0.5569999999999993,-1.7410000000000003,0.4830000000000007
-0.5311999999999998,-1.7496,0.5088000000000003
-0.5382,-1.7704999999999997,0.5182
-0.5468000000000001,-1.7920000000000003,0.5268
