-0.7585500000000001,0.7946500000000001,-2.42495
-0.65,0.97,-2.45
-0.7335,0.924075,-2.437475
-0.817,0.87815,-2.42495
-0.837375,0.842325,-2.412425
-0.8165,0.8131,-2.3999
-0.8,0.785625,-2.3908750000000003
-0.8,0.76475,-2.39505
-0.8,0.743875,-2.399225
-0.7864,0.7434,-2.4135999999999997
-0.7697,0.747575,-2.4303
-0.76525,0.757,-2.44175
-0.777775,0.7737,-2.445925
-0.7903,0.7906,-2.4504
-0.802825,0.81565,-2.4671000000000003
-0.81535,0.8407,-2.4838000000000005
-0.8226249999999999,0.8578749999999999,-2.513625
-0.8268,0.8704,-2.5512
-0.827075,0.886825,-2.5839
-0.81455,0.91605,-2.6006
-0.8020250000000001,0.9452749999999999,-2.6173
-0.8035,0.971,-2.6445
-0.807675,0.99605,-2.673725
-0.8118500000000001,1.0174,-2.69555
-0.816025,1.0341,-2.708075
-0.8188,1.0516,-2.7212
-0.79375,1.085,-2.74625
-0.7687,1.1183999999999998,-2.7712999999999997
-0.7681749999999999,1.1681499999999998,-2.804525
-0.7807000000000001,1.2266000000000001,-2.8421000000000003
-0.803975,1.2786,-2.87215
-0.8582500000000001,1.312,-2.8805
-0.9125249999999999,1.3454,-2.88885
-0.9308,1.3428,-2.8648000000000002
-0.943325,1.3344500000000001,-2.835575
-0.95,1.34365,-2.82
-0.95,1.372875,-2.82
-0.9515,1.403,-2.8196999999999997
-0.9723749999999999,1.4447499999999998,-2.815525
-0.99325,1.4865,-2.81135
-1.00565,1.5197749999999999,-2.82695
-1.014,1.549,-2.852
-1.035275,1.5758750000000001,-2.87705
-1.08955,1.5967500000000001,-2.9021000000000003
-1.143825,1.617625,-2.92715
-1.1537,1.6089,-2.8967
-1.157875,1.596375,-2.859125
-1.1395000000000002,1.5551500000000003,-2.8297499999999998
-1.0977500000000002,1.4841750000000002,-2.808875
-1.0568000000000002,1.4068000000000003,-2.7880000000000003
-1.0234,1.269025,-2.767125
-0.99,1.13125,-2.7462500000000003
-1.012175,1.0432,-2.69905
-1.0580999999999998,0.9764000000000005,-2.6406000000000005
-1.0951000000000002,0.9134249999999999,-2.58215
-1.1118,0.8591500000000003,-2.5237000000000003
-1.1284999999999998,0.8048750000000002,-2.46525
-1.1147999999999998,0.8532000000000004,-2.3991999999999996
-1.0981,0.9116499999999998,-2.3324
-1.07925,0.9958999999999999,-2.2613
-1.058375,1.10445,-2.18615
-1.039,1.202,-2.116
-1.03065,1.2187,-2.0826000000000002
-1.0223,1.2353999999999998,-2.0492000000000004
-1.023025,1.1734499999999994,-2.006725
-1.0272000000000001,1.0816000000000003,-1.9608
-1.0519999999999998,0.9718750000000003,-1.897
-1.1188000000000005,0.8257499999999989,-1.796799999999999
-1.1856,0.679625,-1.6965999999999999
-1.1627000000000003,0.5686000000000008,-1.6354000000000004
-1.1334750000000002,0.4600500000000006,-1.5769500000000003
-1.1447500000000002,0.3807499999999998,-1.5117499999999997
-1.190675,0.32647500000000024,-1.4407750000000001
-1.2545999999999995,0.2901999999999998,-1.3686000000000003
-1.4257750000000011,0.36117500000000047,-1.2892749999999995
-1.5969499999999996,0.4321499999999999,-1.20995
-1.6775,0.53125,-1.155625
-1.7275999999999996,0.6397999999999991,-1.1097000000000004
-1.7364,0.717375,-1.07705
-1.6696000000000004,0.7382499999999999,-1.0687000000000002
-1.602800000000001,0.7591249999999997,-1.0603500000000001
-1.5480000000000003,0.756,-1.044
-1.4937249999999997,0.751825,-1.0272999999999999
-1.47,0.7687999999999999,-0.9941500000000001
-1.47,0.8021999999999997,-0.9482250000000004
-1.4763,0.8292999999999999,-0.903
-1.5138749999999999,0.825125,-0.8612500000000003
-1.5514500000000002,0.82095,-0.8194999999999999
-1.543875,0.823225,-0.8293499999999999
-1.523,0.8274,-0.8544000000000002
-1.5163,0.8583499999999997,-0.8825999999999999
-1.533,0.9334999999999992,-0.9159999999999996
-1.5497,1.00865,-0.9493999999999999
-1.5541,1.0427999999999997,-0.9868999999999997
-1.558275,1.0762,-1.024475
-1.5159000000000005,1.0238500000000008,-1.0497999999999998
-1.4407499999999998,0.9111249999999996,-1.0665000000000002
-1.3807999999999998,0.8104000000000001,-1.084
-1.3849749999999998,0.7603000000000005,-1.1048749999999998
-1.3891499999999999,0.7102,-1.1257499999999998
-1.3700499999999998,0.6700749999999996,-1.13665
-1.345,0.6325,-1.145
-1.3584749999999994,0.5882250000000004,-1.144975
-1.42945,0.5339499999999999,-1.13245
-1.499975,0.4798500000000001,-1.12015
-1.4958,0.4548000000000003,-1.1451999999999998
-1.491625,0.4297500000000001,-1.1702499999999998
-1.4440999999999995,0.3970499999999998,-1.18765
-1.3689500000000001,0.35947500000000004,-1.200175
-1.3189999999999997,0.32730000000000015,-1.2028000000000003
-1.36075,0.31477499999999997,-1.1694
-1.4024999999999996,0.3022500000000001,-1.1360000000000001
-1.40315,0.28972499999999995,-1.13
-1.3947999999999998,0.27719999999999984,-1.13
-1.38645,0.24869999999999975,-1.12645
-1.3781,0.19860000000000014,-1.1181
-1.370375,0.14862500000000045,-1.1093750000000002
-1.3829,0.10270000000000001,-1.0885
-1.395425,0.056775000000000374,-1.0676250000000003
-1.3894,0.04,-1.0335
-1.3726999999999998,0.04,-0.9917499999999996
-1.3610000000000002,0.04,-0.9509999999999998
-1.3651750000000002,0.04,-0.9134249999999995
-1.36935,0.04,-0.8758500000000005
-1.352375,0.008275000000000074,-0.8453250000000001
-1.3315000000000003,-0.029299999999999646,-0.8161000000000003
-1.335,-0.059375000000000004,-0.77375
-1.3684000000000003,-0.08025000000000021,-0.7152999999999995
-1.39955,-0.10224999999999938,-0.6575250000000007
-1.3912,-0.1439999999999998,-0.6116000000000003
-1.38285,-0.1857500000000002,-0.5656749999999998
-1.3882499999999998,-0.21924999999999992,-0.5252500000000002
-1.4007749999999999,-0.2484750000000002,-0.4876749999999998
-1.4055999999999997,-0.2777000000000005,-0.4511999999999995
-1.3889000000000002,-0.3069249999999998,-0.4178000000000003
-1.3722,-0.33615000000000006,-0.38439999999999996
-1.3373749999999998,-0.34362500000000007,-0.36912499999999987
-1.2998000000000005,-0.34779999999999994,-0.35660000000000014
-1.26815,-0.35394999999999993,-0.34605
-1.2431000000000003,-0.3622999999999999,-0.3377000000000001
-1.221625,-0.3735749999999999,-0.33
-1.2425000000000002,-0.4195000000000003,-0.33
-1.2633749999999997,-0.46542499999999914,-0.33
-1.2443500000000003,-0.5141999999999995,-0.34139999999999987
-1.206775,-0.5643,-0.35810000000000003
-1.1752,-0.6191999999999995,-0.36760000000000004
-1.1584999999999999,-0.6860000000000002,-0.35924999999999996
-1.1417999999999997,-0.7528000000000009,-0.3508999999999999
-1.1325500000000002,-0.8233249999999992,-0.34627500000000005
-1.1242,-0.8942999999999999,-0.3421
-1.130375,-0.9652749999999994,-0.3254750000000003
-1.15125,-1.0362500000000001,-0.29625
-1.17,-1.1051000000000006,-0.26829999999999987
-1.17,-1.1551999999999993,-0.25160000000000027
-1.17,-1.2052999999999998,-0.2349000000000001
-1.1641,-1.2436,-0.21819999999999995
-1.15575,-1.2769999999999992,-0.20150000000000035
-1.1474,-1.3103999999999996,-0.17960000000000037
-1.13905,-1.3437999999999999,-0.14620000000000005
-1.1307,-1.377199999999999,-0.11280000000000086
-1.1147000000000002,-1.4105999999999994,-0.0870500000000004
-1.098,-1.4439999999999997,-0.06200000000000017
-1.100875,-1.46,-0.041299999999999955
-1.1217500000000002,-1.46,-0.024599999999999796
-1.1331750000000005,-1.459475,-0.008425000000000151
-1.0789000000000002,-1.4553,0.004099999999999968
-1.0246249999999997,-1.451125,0.016625000000000084
-1.0039000000000002,-1.4408500000000002,0.013900000000000148
-0.99555,-1.428325,0.005550000000000068
-0.9942,-1.4242,0.011200000000000043
-1.0067249999999996,-1.4367249999999996,0.04459999999999923
-1.0192499999999998,-1.4492499999999997,0.07799999999999954
-1.023925,-1.4774749999999999,0.11139999999999986
-1.0281,-1.5067000000000002,0.14480000000000018
-1.02545,-1.5427500000000007,0.1782000000000005
-1.0171000000000001,-1.5844999999999996,0.21159999999999968
-0.99875,-1.6175000000000002,0.2425
-0.9235999999999993,-1.6008,0.25920000000000015
-0.848450000000001,-1.5841000000000003,0.27589999999999976
-0.83315,-1.5674000000000001,0.28944999999999993
-0.837325,-1.5507,0.30197500000000005
-0.8474999999999996,-1.5414999999999999,0.3219999999999993
-0.8683749999999998,-1.545675,0.35539999999999966
-0.88925,-1.54985,0.3888
-0.8779250000000003,-1.6063499999999984,0.42219999999999913
-0.8654000000000002,-1.664799999999999,0.45559999999999945
-0.8457500000000002,-1.7089999999999996,0.48899999999999977
-0.8207,-1.7424000000000002,0.5224000000000001
-0.7970999999999998,-1.7678249999999998,0.5529000000000003
-0.7804000000000002,-1.7553,0.5695999999999998
