0.40347500000000003,0.164525,0.619075
0.63,0.38,0.05
0.4532,0.32475000000000004,0.177075
0.30475,0.26530000000000004,0.28945000000000004
0.277125,0.18795000000000006,0.339175
0.281,0.11690000000000002,0.3532
0.33624999999999994,0.056125000000000036,0.309
0.35055000000000003,0.03629999999999999,0.29
0.333975,0.047349999999999996,0.29
0.33,0.0668,0.2858
0.33,0.0889,0.280275
0.32475000000000004,0.12149999999999997,0.26425000000000004
0.31845,0.15155,0.2469
0.3074,0.1626,0.2248
0.294525,0.16087499999999996,0.208175
0.27795000000000003,0.13325000000000004,0.20265000000000002
0.27,0.11425,0.19712500000000002
0.27,0.10320000000000001,0.1916
0.27392500000000003,0.09215000000000001,0.178225
0.27945000000000003,0.08109999999999999,0.16165
0.2601,0.07004999999999999,0.14507499999999998
0.2405,0.060499999999999984,0.1295
0.246025,0.066025,0.123975
0.25,0.06690000000000002,0.12
0.25,0.05585000000000001,0.12
0.24480000000000002,0.05,0.1252
0.23375,0.05,0.13625
0.23,0.05365,0.13635
0.23,0.059175000000000005,0.130825
0.24409999999999998,0.08349999999999994,0.12530000000000002
0.26,0.11089999999999989,0.11955000000000005
0.26,0.13299999999999998,0.10850000000000001
0.26,0.15127499999999997,0.09872500000000003
0.26,0.1568,0.0932
0.25767500000000004,0.162325,0.09
0.25215,0.16785,0.09
0.26012499999999994,0.17675,0.09674999999999997
0.27670000000000006,0.18780000000000002,0.1078
0.28885,0.19884999999999997,0.09672500000000003
0.2999,0.2099,0.08014999999999997
0.294525,0.215475,0.085475
0.289,0.22199999999999995,0.09399999999999992
0.28347500000000003,0.23304999999999992,0.11609999999999986
0.2718000000000001,0.24409999999999996,0.13409999999999997
0.24970000000000014,0.25514999999999993,0.14514999999999995
0.22140000000000007,0.26,0.1469
0.18825000000000017,0.26,0.14137500000000003
0.20489999999999994,0.26,0.12755000000000002
0.23804999999999985,0.26,0.11097500000000007
0.2348,0.27040000000000003,0.1256
0.22565000000000013,0.2785500000000001,0.14362499999999992
0.1925,0.2675,0.17125
0.168225,0.25467500000000004,0.19
0.1627,0.2381,0.19
0.162825,0.24129999999999996,0.19
0.16835000000000003,0.2634000000000001,0.19
0.15837500000000004,0.2855,0.20937499999999998
0.14179999999999998,0.30760000000000004,0.23700000000000004
0.14984999999999987,0.2607500000000007,0.2596999999999997
0.15865000000000018,0.20730000000000032,0.2813499999999999
0.14207500000000012,0.1741500000000002,0.2979249999999999
0.1285,0.15749999999999992,0.31449999999999995
0.12297500000000006,0.18512499999999968,0.33107499999999984
0.10215000000000032,0.2178499999999997,0.36039999999999967
0.06347500000000018,0.25652499999999984,0.4045999999999998
0.05,0.2772,0.4092
0.05,0.2882499999999999,0.39262500000000017
0.040700000000000076,0.28070000000000006,0.39465
0.029825000000000018,0.2708749999999999,0.40052499999999996
0.024299999999999995,0.29850000000000004,0.4171
0.01877500000000005,0.3126500000000003,0.43612499999999976
0.013250000000000029,0.2795000000000002,0.46374999999999983
0.016824999999999975,0.24407500000000007,0.48455
0.033400000000000034,0.20539999999999992,0.49560000000000004
0.03002500000000012,0.1667250000000003,0.5199499999999998
0.013450000000000059,0.12805000000000014,0.5530999999999999
0.0012499999999999994,0.11125,0.581875
-0.00980000000000004,0.10019999999999997,0.6095
