0.32034999999999997,0.087475,0.8632500000000001
0.08,0.03,1.02
0.18972499999999998,0.035225,0.9991
0.29,0.034150000000000014,0.98135
0.29,-0.03377499999999998,0.997025
0.2981,-0.09629999999999998,1.0064
0.34512499999999996,-0.132875,0.9855
0.36515000000000003,-0.13975000000000004,0.9646
0.30767500000000003,-0.06137500000000004,0.9437
0.3024,0.03139999999999993,0.9174000000000001
0.39644999999999997,0.1515749999999999,0.8808250000000001
0.41625000000000006,0.23349999999999999,0.87575
0.33787500000000004,0.26485,0.912325
0.2973,0.24220000000000008,0.9327
0.292075,0.1690500000000001,0.937925
0.31204999999999994,0.0833000000000001,0.94
0.348625,-0.010750000000000062,0.94
0.3492,-0.054399999999999976,0.9471999999999999
0.333525,-0.0753,0.95765
0.3219,-0.043550000000000054,0.9519
0.31145,0.00347499999999986,0.94145
0.3055,0.06399999999999992,0.913
0.300275,0.1266999999999998,0.8816500000000002
0.2901,0.15969999999999995,0.8701
0.27982500000000005,0.19052499999999994,0.859825
0.2746,0.20619999999999997,0.8546
0.27,0.218125,0.849375
0.27,0.20245000000000002,0.84415
0.2657000000000001,0.19214999999999996,0.83785
0.24480000000000005,0.20259999999999997,0.8274
0.22695,0.21,0.821525
0.21649999999999997,0.21,0.82675
0.21394999999999995,0.21197499999999997,0.8260500000000001
0.2244,0.21719999999999998,0.8156000000000001
0.227575,0.22,0.8148500000000001
0.22235,0.22,0.8253
0.217125,0.22862499999999994,0.838625
0.2119,0.24429999999999996,0.8543
0.18672500000000003,0.259975,0.863325
0.15015000000000023,0.27564999999999995,0.8685499999999999
0.1249000000000001,0.28755,0.8850999999999999
0.10400000000000006,0.298,0.9059999999999999
0.11689999999999999,0.295775,0.897325
0.1377999999999999,0.29055000000000003,0.8816500000000002
0.16337499999999988,0.2619500000000001,0.884675
0.18949999999999992,0.2306000000000001,0.8899
0.19512499999999997,0.21462500000000015,0.9156249999999998
0.19860000000000014,0.19965000000000005,0.9420999999999997
0.1777000000000001,0.19442500000000004,0.9734499999999998
0.1504000000000002,0.18440000000000012,1.0031999999999999
0.08770000000000011,0.14782500000000007,1.0241
0.030000000000000006,0.1175,1.04
-0.011799999999999783,0.10705000000000006,1.04
-0.036600000000000035,0.09320000000000009,1.0417
-0.02615000000000002,0.07230000000000004,1.046925
-0.0028000000000003022,0.06859999999999986,1.05215
0.039000000000000055,0.08950000000000004,1.057375
0.054800000000000036,0.09480000000000005,1.0807999999999998
0.04435000000000002,0.08435000000000002,1.1225999999999998
0.018650000000000028,0.05865000000000003,1.1643999999999999
-0.01792499999999979,0.022075000000000213,1.2061999999999997
-0.05100000000000008,-0.007500000000000069,1.2515
-0.08235000000000013,-0.03362500000000011,1.2985250000000002
-0.034700000000000564,-0.008400000000000317,1.31
0.03844999999999957,0.03339999999999975,1.31
0.07639999999999986,0.12359999999999957,1.3012000000000001
0.10774999999999992,0.22287499999999974,1.29075
0.046950000000000075,0.28334999999999994,1.2997
-0.020450000000000024,0.339625,1.310375
-0.05180000000000007,0.31349999999999995,1.3365
-0.07737500000000025,0.2837000000000006,1.36105
-0.05125000000000021,0.2210000000000005,1.3715
-0.028050000000000068,0.15440000000000056,1.3897499999999996
-0.01760000000000005,0.0708000000000004,1.4419999999999997
-0.0057250000000000495,-0.01422499999999971,1.4885499999999998
0.009949999999999974,-0.10304999999999986,1.5199
0.04062500000000001,-0.19,1.5362500000000001
0.09809999999999933,-0.273599999999999,1.5258
0.14162500000000008,-0.31534999999999996,1.51535
0.16774999999999976,-0.30490000000000006,1.5049000000000001
0.16334999999999977,-0.28612499999999985,1.5083250000000001
0.13200000000000017,-0.2600000000000001,1.524
0.09097500000000017,-0.24677500000000002,1.54935
0.0439500000000001,-0.24155000000000001,1.5807
0.01897500000000001,-0.29879999999999995,1.61205
0.003300000000000196,-0.38239999999999896,1.6433999999999995
0.04125000000000015,-0.48250000000000026,1.6541249999999998
0.09349999999999953,-0.586999999999999,1.6593499999999999
0.1228749999999998,-0.6457499999999996,1.6965999999999997
0.14899999999999983,-0.6979999999999996,1.7383999999999997
0.11985000000000014,-0.7301499999999999,1.7852249999999998
0.08775000000000076,-0.7607499999999997,1.8312499999999996
0.04072500000000005,-0.776425,1.857375
0.00489999999999953,-0.7920999999999998,1.88
0.04147500000000008,-0.807775,1.88
0.08149999999999949,-0.8085000000000004,1.8822999999999999
0.1337499999999996,-0.7562500000000004,1.8927499999999997
0.17,-0.6976000000000004,1.9
0.17,-0.6244500000000003,1.9
0.1372000000000003,-0.5882,1.9122999999999999
0.05360000000000128,-0.6090999999999996,1.9436499999999994
0.0075,-0.6475,1.97
0.0022749999999999914,-0.7049750000000001,1.9909000000000001
0.06489999999999882,-0.7417999999999998,1.9793500000000004
0.179849999999999,-0.7626999999999998,1.9427750000000004
0.24379999999999974,-0.7360000000000004,1.9164
0.28037499999999926,-0.6837500000000011,1.8955000000000004
0.22070000000000034,-0.6084000000000004,1.9053999999999998
0.1266500000000002,-0.5248000000000002,1.9263
0.05410000000000095,-0.5787999999999989,1.9514999999999996
-0.01382499999999915,-0.662399999999999,1.9776249999999997
0.03700000000000017,-0.7555000000000003,1.9562499999999998
0.09970000000000027,-0.8495500000000004,1.9301249999999999
0.18319999999999936,-0.9279999999999994,1.8936000000000004
0.26212499999999983,-0.9966000000000003,1.861275
0.2882499999999999,-0.9548000000000002,1.87695
0.29075000000000184,-0.9077500000000012,1.8917499999999998
0.17580000000000012,-0.8346000000000001,1.9022
0.06482499999999994,-0.7985500000000001,1.916625
-0.03444999999999887,-0.8716999999999993,1.9427499999999998
-0.0964500000000001,-0.9483999999999992,1.96
-0.08599999999999995,-1.0320000000000005,1.96
-0.03772500000000066,-1.1022499999999997,1.9511
0.06155000000000086,-1.1545000000000005,1.9301999999999997
0.16082499999999966,-1.1906999999999999,1.922675
0.2600999999999985,-1.2115999999999996,1.9279
0.29375,-1.17625,1.93625
0.28330000000000016,-1.1031000000000009,1.9466999999999999
0.2120750000000024,-1.0335250000000016,1.9642999999999995
0.11280000000000087,-0.9656000000000006,1.9851999999999999
0.07389999999999985,-0.9781750000000002,1.9738999999999998
0.053000000000000116,-1.0147499999999998,1.953
0.07684999999999945,-1.0915999999999986,1.9813249999999993
0.10819999999999994,-1.1751999999999998,2.0179
0.13462500000000033,-1.2243250000000006,2.0495500000000004
0.16105000000000003,-1.2694,2.08
0.1976249999999996,-1.2485000000000002,2.08
0.23,-1.2227999999999997,2.0782
0.23,-1.1601000000000006,2.062525
0.22265000000000074,-1.1058000000000006,2.05
0.18607500000000016,-1.0849000000000002,2.05
0.16899999999999948,-1.0984999999999985,2.0559999999999996
0.20034999999999997,-1.1977749999999998,2.0768999999999997
0.22389999999999988,-1.2755999999999994,2.1016999999999992
0.23434999999999973,-1.317399999999999,2.133049999999999
0.24719999999999984,-1.34,2.1524
0.2628750000000001,-1.34,2.157625
0.27569999999999995,-1.3457000000000001,2.1543
0.2861499999999998,-1.35615,2.1438500000000005
0.2867,-1.3468000000000002,2.1334
0.2814750000000001,-1.3259000000000003,2.1229500000000003
0.29125,-1.3275000000000001,2.13875
0.30692499999999984,-1.33795,2.1648749999999994
0.2932000000000005,-1.3483999999999998,2.17
0.2723000000000002,-1.3588500000000001,2.17
0.27,-1.3693,2.1793
0.27,-1.3797499999999996,2.1897499999999996
0.27509999999999996,-1.3901999999999997,2.2154999999999996
0.280975,-1.4003249999999998,2.2390250000000003
0.2966500000000002,-1.40555,2.22335
0.30690000000000056,-1.41,2.2123249999999994
0.28600000000000025,-1.41,2.2279999999999998
0.27,-1.41245,2.238775
0.27,-1.4228999999999998,2.23355
0.2783749999999995,-1.4433999999999991,2.2333499999999997
0.3044999999999999,-1.4851999999999999,2.2438
0.3242499999999998,-1.5206249999999997,2.2584999999999997
0.3347,-1.54675,2.2794
0.3502999999999997,-1.5702999999999998,2.2771250000000003
0.3711999999999995,-1.5911999999999995,2.251000000000001
0.38,-1.6030250000000001,2.24
0.38,-1.6082500000000002,2.24
0.37652500000000005,-1.6065250000000002,2.2365250000000003
0.3713000000000001,-1.6013000000000002,2.2313
0.35822500000000007,-1.6,2.23
0.34255000000000024,-1.6,2.23
0.344375,-1.6175,2.208125
0.3495999999999999,-1.6383999999999996,2.1820000000000004
0.34035000000000026,-1.64,2.18965
0.3298000000000002,-1.63985,2.20005
0.30889999999999984,-1.624175,2.2052750000000003
0.29099999999999965,-1.6095000000000004,2.2095000000000002
0.30144999999999983,-1.6042750000000001,2.204275
0.31284999999999996,-1.60285,2.1981
0.32852500000000023,-1.6185250000000002,2.18765
0.3386000000000002,-1.6341999999999994,2.1841999999999997
0.3333750000000001,-1.6498749999999998,2.199875
0.3263,-1.6562999999999999,2.21185
0.3158500000000001,-1.64585,2.217075
0.31459999999999977,-1.6331000000000002,2.2154000000000003
0.32504999999999995,-1.6174250000000001,2.20495
0.33274999999999993,-1.6182499999999997,2.2055
0.337975,-1.6339249999999998,2.2159500000000003
0.34319999999999995,-1.6431999999999998,2.22
0.3484249999999999,-1.6484249999999998,2.22
0.3317500000000002,-1.6572999999999998,2.2346
0.30562499999999987,-1.66775,2.2555
0.2877000000000001,-1.6823,2.2681999999999998
0.2720249999999999,-1.697975,2.27865
0.28819999999999935,-1.7227499999999991,2.2890999999999995
0.30909999999999965,-1.7488749999999995,2.2995499999999995
0.315,-1.755,2.32
