-0.094625,0.15012499999999998,-0.98075
-0.09,0.09,-0.99
-0.1455,0.076125,-0.939125
-0.20099999999999998,0.06225,-0.88825
-0.21,0.009624999999999967,-0.87225
-0.21,-0.05049999999999996,-0.863
-0.194375,-0.066875,-0.86625
-0.17125,-0.06225,-0.8755
-0.16,0.0017500000000001958,-0.9108750000000001
-0.16,0.12199999999999982,-0.9709999999999999
-0.16812499999999997,0.23899999999999993,-1.00675
-0.19125,0.35,-0.9975
-0.21087499999999998,0.41287500000000016,-0.989125
-0.2155,0.2695000000000001,-0.9845
-0.21975,0.12699999999999995,-0.9794999999999999
-0.2105,0.01599999999999986,-0.961
-0.20125000000000004,-0.09499999999999979,-0.9425
-0.19200000000000003,-0.14599999999999988,-0.948
-0.18274999999999997,-0.18762500000000007,-0.9572499999999999
-0.1865,-0.1480000000000001,-0.96
-0.19575,-0.07400000000000007,-0.96
-0.2025,-0.0024999999999999883,-0.965
-0.207125,0.06687500000000005,-0.97425
-0.20825000000000002,0.11699999999999997,-0.987
-0.203625,0.13549999999999995,-1.0055
-0.201,0.14300000000000002,-1.0170000000000001
-0.205625,0.110625,-1.003125
-0.21025,0.07824999999999997,-0.9894999999999999
-0.214875,0.04587499999999996,-0.98025
-0.2195,0.013499999999999925,-0.971
-0.22824999999999998,0.02649999999999999,-0.9658749999999999
-0.23749999999999996,0.04499999999999993,-0.9612499999999999
-0.236625,0.06012500000000001,-0.96675
-0.232,0.07399999999999997,-0.976
-0.23262499999999997,0.09049999999999983,-0.98
-0.23725000000000002,0.10900000000000006,-0.98
-0.23625,0.12375,-0.98375
-0.22700000000000004,0.13299999999999998,-0.993
-0.21775,0.14225000000000002,-1.00225
-0.20850000000000002,0.1515,-1.0115
-0.20187499999999992,0.15925000000000006,-1.019625
-0.225,0.15000000000000002,-1.0150000000000001
-0.24812499999999993,0.14075000000000004,-1.010375
-0.25425000000000003,0.14425000000000002,-1.0015
-0.258875,0.14887499999999998,-0.99225
-0.2635,0.15349999999999997,-1.0005
-0.268125,0.15812500000000002,-1.014375
-0.26725000000000004,0.16275,-1.02
-0.26262500000000005,0.16737499999999997,-1.02
-0.262,0.178,-1.016
-0.266625,0.19649999999999992,-1.00675
-0.2675,0.21375,-1.00125
-0.25825000000000004,0.22762499999999994,-1.005875
-0.2515,0.24150000000000002,-1.0085
-0.26537499999999997,0.25537499999999996,-0.994625
-0.27925000000000005,0.26925000000000004,-0.9807499999999999
-0.29750000000000004,0.283125,-0.958125
-0.3160000000000001,0.29700000000000004,-0.9349999999999999
-0.316375,0.2855,-0.9155
-0.31175,0.267,-0.897
-0.30712500000000004,0.24562500000000012,-0.881375
-0.30250000000000005,0.22250000000000017,-0.8675
-0.3191250000000002,0.22487500000000016,-0.8514999999999999
-0.36075000000000007,0.2572500000000001,-0.833
-0.40374999999999994,0.3033749999999999,-0.82
-0.4499999999999998,0.3819999999999997,-0.82
-0.490625,0.45312499999999983,-0.8212499999999999
-0.49524999999999997,0.47624999999999973,-0.8304999999999999
-0.499875,0.499375,-0.83975
-0.45499999999999974,0.5135000000000001,-0.8309999999999998
-0.4087500000000006,0.5273749999999998,-0.8217500000000001
-0.385,0.515,-0.7975
-0.36650000000000005,0.49650000000000005,-0.76975
-0.3899999999999997,0.47500000000000014,-0.7420000000000002
-0.4362500000000003,0.45187499999999986,-0.7142499999999998
-0.4802500000000002,0.44675000000000004,-0.6887499999999999
-0.5218750000000001,0.460625,-0.665625
-0.5545,0.4819999999999999,-0.653
-0.5683749999999999,0.5189999999999998,-0.66225
-0.5785,0.5559999999999997,-0.67075
-0.56925,0.5930000000000002,-0.6753750000000001
-0.56,0.63,-0.68
-0.5091250000000002,0.5883750000000001,-0.6430000000000001
-0.4582500000000003,0.5467500000000003,-0.6060000000000002
-0.45774999999999993,0.4935000000000005,-0.5806250000000002
-0.467,0.43799999999999983,-0.5575
-0.47,0.395,-0.515625
-0.47,0.35800000000000015,-0.46475000000000016
-0.4605000000000001,0.3494999999999999,-0.4210000000000002
-0.44200000000000017,0.3679999999999998,-0.38400000000000034
-0.4186250000000004,0.3491250000000011,-0.35837500000000005
-0.38625,0.26125,-0.35375
-0.3398750000000003,0.1523750000000006,-0.3430000000000001
-0.23350000000000065,-0.046499999999998765,-0.3060000000000002
-0.1306249999999998,-0.24062499999999978,-0.26875000000000043
-0.15374999999999972,-0.2637499999999997,-0.2225000000000006
-0.17687499999999964,-0.2868749999999996,-0.1762500000000007
-0.2959999999999996,-0.26600000000000007,-0.12600000000000017
-0.43012499999999915,-0.23825000000000018,-0.07512500000000032
-0.5122499999999994,-0.23324999999999996,-0.06324999999999996
-0.5723749999999992,-0.23787499999999995,-0.06787499999999995
-0.5825,-0.26,-0.07750000000000001
-0.5501250000000001,-0.2969999999999999,-0.09137499999999996
-0.5544999999999997,-0.34974999999999956,-0.06150000000000064
-0.6192500000000004,-0.4283750000000005,0.04025000000000062
-0.6629999999999999,-0.48599999999999993,0.13200000000000017
-0.630625,-0.4675,0.1875
-0.5975000000000001,-0.44200000000000045,0.2380000000000001
-0.5512500000000002,-0.2940000000000009,0.20100000000000023
-0.5049999999999997,-0.1459999999999991,0.16399999999999978
-0.5206249999999998,-0.031000000000001346,0.17649999999999977
-0.5437500000000001,0.08,0.195
-0.5938750000000008,0.1268750000000003,0.2236250000000004
-0.6540000000000006,0.15000000000000022,0.25600000000000034
-0.68,0.1416249999999998,0.2962500000000003
-0.68,0.1092499999999999,0.34250000000000014
-0.651875,0.07125,0.371875
-0.5825000000000002,0.02500000000000014,0.3765
-0.5232500000000002,-0.012249999999999945,0.3833749999999999
-0.4955000000000003,-0.021499999999999915,0.3972499999999999
-0.47149999999999975,-0.028875000000000168,0.4111249999999998
-0.4899999999999997,-0.015000000000000213,0.42499999999999977
-0.5084999999999996,-0.0011250000000002558,0.43887499999999974
-0.5185000000000001,0.021250000000000213,0.43574999999999997
-0.52775,0.044375000000000143,0.431125
-0.5335000000000001,0.01499999999999986,0.43
-0.5381250000000001,-0.03125,0.43
-0.5042500000000002,-0.1049999999999997,0.42725
-0.4441250000000004,-0.19749999999999943,0.42262500000000003
-0.41999999999999976,-0.27999999999999936,0.4379999999999996
-0.4431249999999997,-0.34937499999999916,0.47962499999999947
-0.4575000000000002,-0.4112499999999994,0.5137499999999998
-0.4482500000000002,-0.45287499999999925,0.5276249999999998
-0.4390000000000002,-0.4934999999999993,0.54
-0.42975000000000024,-0.5258749999999992,0.54
-0.42049999999999993,-0.5582500000000001,0.54
-0.41125,-0.555625,0.54
-0.402,-0.551,0.54
-0.40724999999999995,-0.546375,0.54725
-0.41649999999999976,-0.5417500000000002,0.5564999999999998
-0.41137500000000016,-0.5716249999999994,0.56
-0.3975,-0.6225,0.56
-0.3878750000000001,-0.6712499999999991,0.5727499999999995
-0.38325000000000004,-0.7174999999999997,0.6004999999999998
-0.3896249999999992,-0.7541249999999997,0.6282499999999993
-0.4219999999999996,-0.7679999999999998,0.6559999999999997
-0.448125,-0.779375,0.681875
-0.4342499999999998,-0.7747499999999999,0.6957500000000002
-0.42037500000000005,-0.7701250000000001,0.7096249999999998
-0.42450000000000004,-0.77,0.7235
-0.4291249999999999,-0.77,0.7373749999999998
-0.41875,-0.7775000000000001,0.75125
-0.40487500000000026,-0.7867499999999998,0.7651249999999997
-0.4089999999999999,-0.7959999999999999,0.8029999999999997
-0.42287499999999967,-0.8052499999999998,0.8538749999999987
-0.4457499999999996,-0.8055000000000002,0.8957499999999996
-0.478125,-0.79625,0.928125
-0.47750000000000126,-0.7825000000000004,0.9455000000000002
-0.4081250000000004,-0.7593750000000001,0.9316250000000001
-0.3454999999999998,-0.74075,0.9237500000000002
-0.3177500000000003,-0.7453749999999999,0.9468749999999997
-0.29,-0.75,0.97
-0.2992499999999998,-0.7546249999999999,0.9977499999999995
-0.30849999999999994,-0.75925,1.0254999999999999
-0.3216250000000001,-0.7483749999999999,1.0145
-0.33549999999999985,-0.7345000000000002,0.9960000000000002
-0.34,-0.751875,0.999375
-0.34,-0.7842499999999994,1.0132499999999998
-0.34,-0.8284999999999997,1.017625
-0.34,-0.8840000000000003,1.013
-0.3497499999999997,-0.9362499999999995,1.011625
-0.3775,-0.9825,1.01625
-0.39912499999999995,-1.0270000000000006,1.017375
-0.3945000000000001,-1.0639999999999998,1.0035
-0.38962499999999994,-1.1008750000000003,0.9897499999999999
-0.3757500000000002,-1.1332499999999996,0.9805000000000001
-0.361875,-1.165625,0.97125
-0.3679999999999998,-1.1899999999999995,0.9660000000000001
-0.3772499999999999,-1.2131249999999998,0.961375
-0.3994999999999993,-1.2427499999999991,0.9762499999999994
-0.4272499999999997,-1.2751249999999996,0.9993749999999997
-0.4325,-1.3125,1.0150000000000001
-0.4186249999999998,-1.3541250000000005,1.02425
-0.39775000000000016,-1.3869999999999998,1.03525
-0.3653749999999998,-1.4055,1.049125
-0.33600000000000024,-1.4180000000000001,1.0580000000000003
-0.3175,-1.40875,1.04875
-0.3017499999999994,-1.4012499999999994,1.0412499999999996
