-0.9325,0.78925,-2.548
-0.89,0.87,-2.48
-0.9155,0.8997499999999999,-2.4545
-0.941,0.9295,-2.429
-0.9445,0.92075,-2.42
-0.936,0.891,-2.42
-0.9237500000000001,0.8525,-2.4225
-0.9025,0.7929999999999999,-2.431
-0.88125,0.7334999999999999,-2.4395
-0.892,0.714,-2.424
-0.90475,0.697,-2.407
-0.9175,0.6924999999999999,-2.4074999999999998
-0.93025,0.69675,-2.4202500000000002
-0.941,0.706,-2.4330000000000003
-0.9452499999999999,0.7315,-2.44575
-0.9495,0.757,-2.4585
-0.9425,0.7675000000000001,-2.46375
-0.934,0.776,-2.468
-0.9277500000000001,0.77775,-2.48125
-0.9235000000000001,0.7735000000000001,-2.5025
-0.9185,0.767,-2.52
-0.91,0.75,-2.52
-0.9015,0.733,-2.52
-0.907,0.723,-2.5305
-0.9155000000000001,0.7144999999999999,-2.54325
-0.918,0.716,-2.554
-0.9137500000000001,0.72875,-2.5625
-0.911,0.7415,-2.57
-0.9195,0.75425,-2.57
-0.928,0.767,-2.57
-0.93,0.77975,-2.5765
-0.93,0.7925,-2.585
-0.92825,0.8017500000000001,-2.5934999999999997
-0.924,0.806,-2.602
-0.9197500000000001,0.81,-2.60975
-0.9155,0.81,-2.6055
-0.91125,0.81,-2.60125
-0.9159999999999999,0.822,-2.6149999999999998
-0.9245000000000001,0.8390000000000001,-2.63625
-0.9390000000000002,0.8665000000000003,-2.665
-0.9645,0.9132499999999999,-2.7075
-0.99,0.96,-2.75
-1.02825,1.00675,-2.79675
-1.0665000000000002,1.0535,-2.8435
-1.08825,1.09475,-2.88475
-1.101,1.133,-2.923
-1.1125,1.165,-2.94875
-1.121,1.182,-2.9445
-1.1295,1.199,-2.94025
-1.1099999999999999,1.196,-2.944
-1.0887499999999999,1.1917499999999999,-2.9482500000000003
-1.0725,1.2025000000000001,-2.9575
-1.05975,1.2237500000000001,-2.97025
-1.058,1.2500000000000002,-2.983
-1.092,1.2925000000000002,-2.99575
-1.126,1.335,-3.0084999999999997
-1.1524999999999999,1.37375,-3.0174999999999996
-1.178,1.412,-3.026
-1.2080000000000002,1.439,-3.03225
-1.2420000000000002,1.456,-3.0364999999999998
-1.2760000000000002,1.47,-3.0415
-1.31,1.47,-3.05
-1.3440000000000005,1.47,-3.0585
-1.3465,1.47,-3.0355
-1.3422500000000002,1.47,-3.0057500000000004
-1.3600000000000003,1.4419999999999995,-2.9619999999999997
-1.4025,1.3825,-2.9025000000000003
-1.4364999999999997,1.3249999999999997,-2.8465
-1.40675,1.2825,-2.81675
-1.377,1.2399999999999998,-2.7869999999999995
-1.3114999999999994,1.1942499999999998,-2.78
-1.2349999999999994,1.1474999999999997,-2.78
-1.197,1.10775,-2.76775
-1.214,1.0780000000000003,-2.738
-1.2350000000000012,1.0487499999999998,-2.705999999999999
-1.3200000000000005,1.0274999999999999,-2.6379999999999995
-1.405,1.00625,-2.57
-1.3969999999999996,1.0,-2.538
-1.35025,1.0,-2.521
-1.3170000000000002,0.9835000000000002,-2.48
-1.3085,0.9367499999999997,-2.3949999999999996
-1.3,0.89,-2.31
-1.2617500000000004,0.7625000000000008,-2.182500000000001
-1.2234999999999998,0.6349999999999996,-2.0549999999999993
-1.1852500000000001,0.5130000000000003,-1.9330000000000003
-1.1469999999999998,0.3939999999999992,-1.8139999999999992
-1.1387500000000002,0.29000000000000004,-1.69375
-1.2024999999999997,0.22200000000000045,-1.570500000000001
-1.2662500000000003,0.15399999999999978,-1.4472499999999995
-1.3299999999999998,0.15799999999999997,-1.4000000000000001
-1.3937500000000003,0.16650000000000006,-1.3574999999999997
-1.45,0.2375,-1.3275000000000001
-1.5010000000000006,0.3522500000000012,-1.30625
