0.19,0.34359999999999996,0.5147
0.19,0.16,0.53
0.12880000000000003,0.1804,0.5453
0.07039999999999999,0.1998,0.5598000000000001
0.0806,0.1947,0.5547000000000001
0.0888,0.18960000000000002,0.5508000000000001
0.07350000000000001,0.1845,0.5609999999999999
0.06420000000000003,0.18,0.567
0.09989999999999996,0.18,0.5415
0.12840000000000001,0.18319999999999997,0.5168
0.1182,0.2036,0.4964
0.10300000000000004,0.219,0.48
0.06730000000000004,0.2139,0.48
0.037599999999999995,0.2112,0.47759999999999997
0.0274,0.2163,0.4674
0.02,0.22559999999999997,0.45580000000000004
0.02,0.24599999999999994,0.44050000000000006
0.026399999999999937,0.2679999999999999,0.4252
0.046799999999999994,0.2935,0.40990000000000004
0.06,0.3172,0.3982
0.06,0.33759999999999996,0.3931
0.05800000000000001,0.342,0.392
0.05290000000000001,0.32160000000000005,0.3971
0.05,0.3078,0.41319999999999996
0.05,0.3027,0.4437999999999999
0.03319999999999999,0.3,0.4672
-0.0024999999999999988,0.3,0.4825
-0.014800000000000004,0.3182,0.4796
-0.004600000000000009,0.3539,0.4592
-0.005599999999999952,0.37559999999999993,0.4611999999999999
-0.015799999999999946,0.3858,0.4815999999999999
-0.028999999999999915,0.39,0.49299999999999994
-0.044299999999999964,0.39,0.4981
-0.07559999999999975,0.36760000000000026,0.5191999999999998
-0.11639999999999986,0.33190000000000014,0.5498
-0.09600000000000002,0.3132,0.5702
-0.04500000000000021,0.30300000000000005,0.5854999999999999
-0.03359999999999999,0.31439999999999996,0.5936
-0.03869999999999998,0.33479999999999993,0.5986999999999999
-0.047599999999999976,0.3741999999999999,0.619
-0.05780000000000001,0.42010000000000003,0.6445000000000001
-0.08399999999999991,0.47399999999999987,0.646
-0.11459999999999979,0.5300999999999997,0.6409
-0.14939999999999987,0.5568,0.6484
-0.1851,0.5771999999999999,0.6586000000000001
-0.18560000000000001,0.5712,0.6644
-0.1805,0.561,0.6695
-0.14320000000000022,0.5140000000000003,0.6975999999999999
-0.1024000000000001,0.46300000000000013,0.7282
-0.1048,0.436,0.778
-0.10989999999999998,0.41050000000000003,0.8289999999999998
-0.125,0.415,0.85
-0.14019999999999996,0.4203999999999999,0.8701
-0.1504,0.44079999999999997,0.8752
-0.16029999999999997,0.46209999999999984,0.8791000000000001
-0.1654,0.49779999999999996,0.8638
-0.17299999999999985,0.5285000000000001,0.8539999999999998
-0.20359999999999973,0.5132000000000001,0.8947999999999996
-0.22300000000000034,0.49230000000000035,0.9328
-0.17200000000000054,0.4362000000000006,0.9531999999999998
-0.11830000000000002,0.37920000000000004,0.9709
-0.05200000000000028,0.3180000000000003,0.976
-0.00439999999999998,0.2568000000000001,0.9854999999999999
-0.0247999999999999,0.1956000000000003,1.011
-0.04649999999999977,0.13700000000000045,1.0352
-0.07199999999999968,0.08600000000000066,1.0555999999999999
-0.09,0.02900000000000022,1.079
-0.09,-0.042399999999999514,1.1095999999999997
-0.08490000000000016,-0.1052999999999995,1.1350999999999998
-0.06960000000000001,-0.15119999999999997,1.1503999999999999
-0.06,-0.19519999999999982,1.1713999999999998
-0.06,-0.23599999999999965,1.2019999999999997
-0.07890000000000007,-0.26630000000000004,1.2389000000000001
-0.1247999999999999,-0.28159999999999996,1.2848
-0.1637999999999998,-0.27850000000000014,1.3260999999999998
-0.19439999999999968,-0.2530000000000002,1.3617999999999997
-0.19750000000000034,-0.22750000000000034,1.4049999999999991
-0.1720000000000001,-0.2020000000000001,1.4559999999999997
-0.14650000000000019,-0.16030000000000044,1.48
-0.12099999999999994,-0.10419999999999988,1.48
-0.12159999999999996,-0.07420000000000002,1.48
-0.14199999999999988,-0.06400000000000006,1.48
-0.1964999999999993,-0.1374999999999988,1.5171999999999994
-0.27299999999999897,-0.2649999999999983,1.5783999999999994
-0.2505000000000003,-0.35949999999999976,1.6098999999999999
-0.17400000000000054,-0.43599999999999944,1.6251999999999998
-0.10099999999999978,-0.44599999999999995,1.6265
-0.029600000000000078,-0.42560000000000003,1.6214000000000002
-0.09139999999999945,-0.40150000000000013,1.6421999999999999
-0.203599999999999,-0.3760000000000002,1.6727999999999996
-0.24560000000000004,-0.3895,1.7073
-0.26599999999999996,-0.4149999999999999,1.7429999999999999
-0.24950000000000017,-0.41180000000000005,1.7664
