-0.38787499999999997,0.23435,-0.5072
-0.42,0.35,-0.61
-0.46497499999999997,0.253625,-0.590725
-0.4558,0.18005,-0.59425
-0.3787,0.135075,-0.626375
-0.4213,0.1243,-0.573
-0.44725,0.12637500000000002,-0.540625
-0.4087,0.14565,-0.57275
-0.40497500000000003,0.16990000000000002,-0.594925
-0.41,0.1858,-0.6043999999999999
-0.41,0.166525,-0.5787
-0.41,0.15575,-0.5784999999999999
-0.41,0.149325,-0.5913499999999999
-0.41,0.1429,-0.6042
-0.40295,0.12942499999999998,-0.61
-0.3901,0.11014999999999997,-0.61
-0.39637500000000003,0.103625,-0.603625
-0.4,0.10560000000000003,-0.6028
-0.4,0.11844999999999999,-0.609225
-0.40565,0.11435000000000001,-0.6043499999999999
-0.40169999999999995,0.10377499999999996,-0.602075
-0.376,0.0845,-0.6084999999999999
-0.37985,0.07014999999999996,-0.585375
-0.3846,0.05190000000000001,-0.56135
-0.35889999999999994,0.013349999999999902,-0.567775
-0.36680000000000007,0.012600000000000052,-0.5531999999999999
-0.38875000000000004,0.0325,-0.530625
-0.37589999999999996,0.05820000000000008,-0.53705
-0.37,0.07695,-0.54
-0.37,0.08980000000000003,-0.54
-0.37,0.11530000000000001,-0.5526500000000001
-0.36724999999999997,0.13275000000000003,-0.5545
-0.360825,0.13917500000000002,-0.5416500000000001
-0.36,0.14,-0.5512000000000001
-0.36,0.13797500000000001,-0.557975
-0.36,0.13155000000000003,-0.5515500000000001
-0.36,0.125125,-0.554875
-0.36,0.12519999999999995,-0.5574000000000001
-0.36,0.15090000000000003,-0.54455
-0.37245000000000006,0.14754999999999993,-0.54415
-0.39057500000000006,0.12827499999999986,-0.550575
-0.397,0.10900000000000003,-0.557
-0.396575,0.096575,-0.56
-0.39015,0.09014999999999997,-0.56
-0.3774499999999999,0.08372499999999995,-0.56
-0.3754,0.0827,-0.5546000000000001
-0.38825000000000004,0.08912500000000001,-0.54175
-0.39,0.07889999999999994,-0.5455500000000001
-0.39395000000000013,0.07,-0.548025
-0.4068,0.07,-0.5416000000000001
-0.41,0.07482500000000002,-0.525525
-0.40625,0.08625,-0.51125
-0.38697499999999985,0.11837500000000027,-0.5176750000000001
-0.3923000000000001,0.1505000000000002,-0.52
-0.4089499999999999,0.1826250000000001,-0.52105
-0.3961,0.21475000000000002,-0.5339
-0.3967500000000001,0.24012500000000017,-0.536625
-0.4096000000000001,0.25940000000000013,-0.5302
-0.4411250000000001,0.27867500000000006,-0.5362250000000001
-0.46795000000000003,0.28204999999999997,-0.54
-0.4872250000000002,0.2627749999999998,-0.54
-0.47349999999999987,0.27650000000000013,-0.5565000000000001
-0.46192500000000003,0.29962500000000014,-0.5815500000000001
-0.46835,0.33175000000000004,-0.6201000000000001
-0.48432500000000017,0.34477500000000005,-0.6156749999999998
