0.201175,0.412875,0.751375
0.25,0.44,0.67
0.19032500000000002,0.3966,0.718825
0.15445,0.36169999999999997,0.7566
0.2466750000000001,0.37255,0.7349
0.29810000000000003,0.3528,0.7182999999999999
0.260125,0.266,0.7128749999999999
0.23745,0.20469999999999994,0.7074499999999999
0.232025,0.17214999999999997,0.7020249999999999
0.2164,0.16340000000000002,0.6829999999999999
0.19469999999999998,0.168825,0.655875
0.18575,0.1955,0.63725
0.18032499999999999,0.22805000000000003,0.6209749999999999
0.18510000000000001,0.25550000000000006,0.5842999999999999
0.18789999999999998,0.27947500000000003,0.54895
0.16619999999999996,0.27405,0.5381
0.14862499999999998,0.26312499999999994,0.531375
0.14320000000000002,0.23600000000000002,0.5368
0.14667500000000003,0.222225,0.5422250000000001
0.16295000000000004,0.22765000000000002,0.5476500000000001
0.173075,0.233075,0.5530750000000001
0.1785,0.2385,0.5585
0.18785000000000004,0.2557000000000001,0.5796250000000002
0.19870000000000002,0.27740000000000004,0.60675
0.18567499999999998,0.29432500000000006,0.61
0.17,0.30979999999999996,0.6108
0.17,0.304375,0.6325000000000001
0.16685,0.3,0.64895
0.15057500000000004,0.3,0.643525
0.12859999999999994,0.2981,0.6476000000000001
0.0960499999999999,0.29267499999999996,0.6693000000000001
0.08550000000000005,0.28724999999999995,0.67725
0.09635000000000006,0.281825,0.671825
0.10719999999999999,0.2836,0.67
0.11805000000000007,0.28902500000000003,0.67
0.11109999999999999,0.30335,0.6789000000000001
0.10024999999999999,0.31962500000000005,0.68975
0.07349999999999995,0.32,0.7059
0.05072500000000002,0.3229000000000001,0.7185499999999999
0.056149999999999985,0.3445999999999999,0.7077
0.048974999999999824,0.36157500000000004,0.704725
0.011000000000000046,0.367,0.721
-0.026974999999999978,0.38697499999999996,0.727575
-0.06495000000000026,0.42495000000000027,0.72215
-0.07344999999999999,0.44327500000000003,0.723275
-0.06259999999999998,0.44870000000000004,0.7287
-0.06,0.445875,0.7382500000000001
-0.06,0.44045,0.7491
-0.08487500000000012,0.40517499999999984,0.7848250000000001
-0.10839999999999989,0.3675999999999998,0.8204
-0.08669999999999987,0.3350499999999998,0.825825
-0.07250000000000001,0.31125,0.83375
-0.08335000000000001,0.316675,0.850025
-0.10890000000000007,0.3095,0.8705
-0.15772500000000042,0.28237499999999977,0.8976250000000002
-0.18,0.28179999999999994,0.90705
-0.18,0.30349999999999994,0.901625
-0.18380000000000002,0.2985999999999999,0.8924
-0.18922500000000003,0.28232499999999994,0.88155
-0.16674999999999984,0.2660499999999999,0.8939500000000001
-0.14082500000000003,0.249775,0.9102250000000001
-0.20050000000000048,0.23349999999999987,0.9265000000000001
-0.2611000000000001,0.21722499999999997,0.9437
-0.3262000000000006,0.20094999999999985,0.9654000000000001
-0.37355000000000005,0.19532500000000005,0.981775
-0.38439999999999996,0.21159999999999995,0.9872
-0.3663749999999998,0.21212499999999992,0.99
-0.3175499999999994,0.1958499999999998,0.99
-0.24092500000000056,0.17610000000000015,0.986525
-0.14869999999999992,0.15439999999999998,0.9811
-0.13432500000000006,0.13269999999999982,1.0146000000000004
-0.13975000000000004,0.11099999999999995,1.0580000000000003
-0.1865750000000005,0.09447499999999984,1.0807000000000002
-0.23420000000000019,0.07459999999999979,1.1048000000000002
-0.27217499999999994,0.025775000000000076,1.1481999999999999
-0.2869499999999997,-0.02305000000000028,1.17855
-0.23812499999999936,-0.07187500000000065,1.1731249999999998
-0.17780000000000043,-0.11839999999999976,1.1791999999999998
-0.10184999999999989,-0.16180000000000005,1.2009
-0.08575000000000024,-0.19575000000000026,1.2541000000000007
-0.11287500000000009,-0.2228750000000001,1.3300500000000004
-0.18799999999999975,-0.24199999999999997,1.39
-0.2802250000000004,-0.2582750000000001,1.4442500000000003
-0.29969999999999997,-0.30849999999999994,1.4839499999999999
-0.31110000000000015,-0.35889999999999983,1.520825
-0.33280000000000026,-0.3371999999999997,1.5371000000000004
-0.3376250000000003,-0.3222499999999999,1.5567499999999999
-0.27794999999999986,-0.33310000000000006,1.5893000000000002
-0.22419999999999957,-0.33407499999999984,1.6396250000000008
-0.18079999999999985,-0.31779999999999997,1.7210000000000003
-0.17129999999999995,-0.3269499999999999,1.785425
-0.19300000000000012,-0.35950000000000015,1.8342500000000004
-0.17795000000000002,-0.366325,1.838975
-0.14539999999999978,-0.36089999999999994,1.8227
-0.15810000000000002,-0.337375,1.8335750000000002
-0.17980000000000018,-0.31024999999999975,1.8498500000000002
-0.21225000000000008,-0.32612500000000005,1.876875
-0.23759999999999984,-0.3464000000000005,1.9016
-0.2213249999999999,-0.3898000000000002,1.91245
-0.20669999999999988,-0.43155000000000043,1.9249500000000002
-0.1958499999999998,-0.4695250000000007,1.9412250000000002
-0.19,-0.4975,1.955
-0.19,-0.5137749999999999,1.9658499999999999
-0.20675000000000004,-0.50995,1.96665
-0.23387500000000022,-0.49367499999999986,1.961225
-0.21479999999999988,-0.47319999999999995,1.9684
-0.18224999999999966,-0.4514999999999998,1.9792500000000002
-0.14969999999999942,-0.4752500000000005,1.9951500000000002
-0.11762499999999967,-0.5038000000000005,2.0119000000000002
-0.09050000000000019,-0.5471999999999997,2.0336
-0.07397500000000001,-0.583975,2.051325
-0.09024999999999991,-0.6002499999999998,2.05675
-0.10652500000000004,-0.612175,2.053475
-0.12280000000000016,-0.6176,2.0372
-0.12394999999999996,-0.623025,2.033025
-0.11309999999999988,-0.6284500000000001,2.03845
-0.08287499999999931,-0.63,2.0244999999999997
-0.044899999999999524,-0.63,2.0027999999999997
-0.025825000000000105,-0.6677999999999997,2.0236249999999996
-0.011650000000000063,-0.7102999999999999,2.0503
-0.0713250000000005,-0.7211500000000001,2.06115
-0.12300000000000025,-0.7279999999999998,2.072
-0.13927499999999995,-0.71715,2.0828499999999996
-0.15185,-0.7025999999999999,2.0826
