-0.321,0.201,0.4656
-0.39,0.27,0.53
-0.4406,0.1734,0.5208
-0.49119999999999997,0.07680000000000001,0.5116
-0.5228,0.07899999999999999,0.491
-0.5504,0.102,0.468
-0.551,0.101,0.42100000000000004
-0.5372,0.08720000000000001,0.3612
-0.552,0.0734,0.31020000000000003
-0.598,0.059600000000000014,0.26880000000000004
-0.63,0.047200000000000006,0.22740000000000002
-0.63,0.038000000000000006,0.18600000000000003
-0.6294,0.029400000000000003,0.1476
-0.6248,0.024800000000000003,0.1292
-0.6202,0.020200000000000006,0.11080000000000002
-0.6112,0.015600000000000006,0.11
-0.602,0.011000000000000006,0.11
-0.6215999999999999,0.02439999999999998,0.12079999999999999
-0.6492,0.04280000000000001,0.13460000000000003
-0.6712,0.06119999999999998,0.15959999999999996
-0.6895999999999999,0.07959999999999993,0.1917999999999999
-0.7,0.09799999999999998,0.21799999999999997
-0.7,0.11639999999999993,0.23639999999999994
-0.6964,0.12880000000000003,0.25599999999999995
-0.6826000000000001,0.12420000000000002,0.2789999999999999
-0.6739999999999999,0.12159999999999996,0.3035999999999999
-0.72,0.14,0.345
-0.7659999999999999,0.15839999999999996,0.3863999999999999
-0.7868,0.1642,0.4194
-0.8052,0.1688,0.45159999999999995
-0.8134,0.1768,0.4668
-0.818,0.18599999999999997,0.476
-0.8303999999999999,0.1718,0.4826
-0.8487999999999999,0.13960000000000009,0.48719999999999997
-0.8528,0.1164,0.4972
-0.8343999999999999,0.10719999999999999,0.5156000000000001
-0.8149999999999998,0.10200000000000004,0.526
-0.792,0.11119999999999998,0.5076
-0.7692,0.11900000000000002,0.491
-0.7508000000000001,0.09600000000000015,0.5139999999999999
-0.7323999999999999,0.07299999999999994,0.5370000000000001
-0.742,0.05800000000000005,0.54
-0.7558,0.04420000000000002,0.54
-0.7855999999999997,0.03360000000000007,0.5623999999999998
-0.8224,0.024399999999999977,0.5946000000000001
-0.8567999999999999,0.02,0.6244
-0.889,0.02,0.652
-0.9116,0.02,0.6795999999999999
-0.9162,0.02,0.7072
-0.9168000000000001,0.01600000000000009,0.7323999999999999
-0.8984000000000001,-0.006999999999999954,0.7462
-0.88,-0.03,0.76
-0.8754,-0.04840000000000004,0.783
-0.8708,-0.06679999999999993,0.8059999999999999
-0.8662,-0.10039999999999992,0.8024000000000001
-0.8616,-0.1372,0.7932
-0.833,-0.16800000000000004,0.772
-0.7916000000000002,-0.19559999999999989,0.7444000000000001
-0.7678,-0.22319999999999993,0.7278
-0.7632,-0.25079999999999997,0.7232
-0.7655999999999998,-0.2755999999999999,0.7241999999999998
-0.7839999999999999,-0.29399999999999993,0.7379999999999999
-0.8024000000000001,-0.3118000000000001,0.7518
-0.8208,-0.3256,0.7656
-0.8392,-0.33940000000000003,0.7794000000000001
-0.84,-0.41039999999999965,0.7844
-0.84,-0.48399999999999976,0.789
-0.8004,-0.5539999999999999,0.79
-0.7498000000000004,-0.6229999999999996,0.79
-0.7384000000000001,-0.6808000000000002,0.8012
-0.7522000000000001,-0.7314000000000003,0.8196000000000001
-0.7940000000000005,-0.7660000000000001,0.8460000000000002
-0.8721999999999994,-0.7797999999999999,0.8827999999999997
-0.9228000000000002,-0.7852000000000001,0.9124
-0.8952000000000001,-0.7668,0.9216
-0.868,-0.7456,0.9312
-0.845,-0.6950000000000001,0.9450000000000001
-0.8220000000000003,-0.6444000000000007,0.9587999999999998
-0.8031999999999999,-0.6105999999999998,0.9978000000000001
-0.7847999999999999,-0.5783999999999998,1.0392000000000003
-0.7936000000000001,-0.5461999999999997,1.0874000000000004
-0.8119999999999998,-0.5140000000000002,1.1379999999999997
-0.8174,-0.4974,1.1755999999999998
-0.8128000000000001,-0.4928,1.2031999999999998
-0.8046000000000001,-0.48819999999999997,1.2164
-0.7908000000000003,-0.48360000000000003,1.2072
-0.784,-0.48,1.2
-0.8024000000000001,-0.48,1.2
-0.8191999999999998,-0.48100000000000015,1.1993999999999998
-0.8008000000000001,-0.5039999999999999,1.1856
-0.7824000000000001,-0.5269999999999999,1.1718
-0.776,-0.5499999999999999,1.162
-0.7714,-0.573,1.1527999999999998
-0.7795999999999998,-0.6023999999999995,1.1627999999999996
-0.7934000000000001,-0.6346,1.1812
-0.8,-0.6668000000000002,1.1827999999999999
-0.8,-0.6990000000000002,1.1689999999999998
-0.8095999999999999,-0.7263999999999998,1.1504
-0.8371999999999998,-0.7447999999999999,1.1228000000000002
-0.8528000000000001,-0.7608,1.0984
-0.8114000000000001,-0.7654,1.0892000000000002
-0.77,-0.77,1.08
-0.7746000000000001,-0.7746000000000001,1.08
-0.7792,-0.7792,1.08
-0.7609999999999999,-0.8294000000000004,1.08
-0.7380000000000002,-0.8891999999999995,1.08
-0.7449999999999999,-0.9219999999999999,1.0919999999999999
-0.7679999999999999,-0.9403999999999999,1.1104
-0.7690000000000001,-0.95,1.1222
-0.746,-0.95,1.1268
-0.7244000000000003,-0.9569999999999996,1.1313999999999997
-0.706,-0.9800000000000001,1.136
-0.6911999999999998,-1.0035999999999996,1.1405999999999998
-0.7003999999999999,-1.0312,1.1451999999999998
-0.7096,-1.0588000000000002,1.1498
-0.7363999999999998,-1.0907999999999998,1.1719999999999997
-0.7640000000000003,-1.1230000000000002,1.1950000000000003
-0.7484000000000001,-1.1623999999999999,1.2036
-0.7208,-1.2038,1.2082
-0.71,-1.2395999999999996,1.2211999999999998
-0.71,-1.2718000000000003,1.2396
-0.7139999999999999,-1.3079999999999996,1.2559999999999998
-0.7232,-1.3493999999999997,1.2697999999999998
-0.7384000000000003,-1.38,1.2872000000000003
-0.7706,-1.38,1.3148
-0.7984000000000001,-1.3788,1.3388000000000002
-0.7800000000000004,-1.3650000000000002,1.3250000000000002
-0.7615999999999999,-1.3512,1.3112
-0.7390000000000002,-1.3584,1.3309999999999997
-0.7160000000000002,-1.3676,1.3539999999999999
-0.71,-1.3802,1.36
-0.71,-1.394,1.36
-0.7152000000000001,-1.3947999999999998,1.3730000000000002
-0.7243999999999999,-1.3856,1.396
-0.73,-1.3907999999999998,1.4118
-0.73,-1.4183999999999994,1.4163999999999999
-0.726,-1.444,1.421
-0.7076000000000001,-1.4623999999999997,1.4256
-0.6901999999999999,-1.4811999999999999,1.43
-0.6948,-1.5088000000000001,1.43
-0.6993999999999999,-1.5364,1.43
-0.7,-1.5480000000000003,1.434
-0.7,-1.5572000000000001,1.4385999999999999
-0.7063999999999998,-1.5759999999999996,1.4336
-0.7156,-1.5990000000000002,1.4243999999999999
-0.7295999999999998,-1.6196,1.4295999999999998
-0.7479999999999996,-1.6379999999999995,1.4479999999999995
-0.7520000000000002,-1.6516,1.4695999999999998
-0.7289999999999998,-1.6562,1.4972000000000003
-0.7091999999999999,-1.6583999999999999,1.5208
-0.7045999999999999,-1.6491999999999998,1.5254
-0.7,-1.64,1.53
-0.6862000000000001,-1.6445999999999998,1.5437999999999998
-0.6724000000000004,-1.6491999999999998,1.5575999999999997
-0.67,-1.6461999999999999,1.5752
-0.67,-1.6416,1.5936000000000001
-0.673,-1.625,1.606
-0.6776000000000001,-1.6019999999999999,1.6152000000000002
-0.68,-1.5966,1.6112000000000002
-0.68,-1.6104000000000003,1.5927999999999998
-0.6814,-1.6242,1.5758
-0.6859999999999999,-1.638,1.5620000000000003
-0.6929999999999994,-1.6505999999999998,1.5482000000000005
-0.7159999999999997,-1.6551999999999998,1.5344000000000002
-0.7390000000000002,-1.6598,1.5206
-0.7268,-1.6643999999999999,1.5112
-0.7129999999999997,-1.669,1.5019999999999998
-0.71,-1.6736,1.4964
-0.71,-1.6782,1.4918
-0.71,-1.6883999999999995,1.49
-0.71,-1.7021999999999997,1.49
-0.7200000000000001,-1.7200000000000002,1.49
-0.7429999999999998,-1.7429999999999999,1.49
-0.7612000000000001,-1.7612,1.4875999999999998
-0.7658,-1.7658,1.4784
-0.7696,-1.7688,1.4696
-0.765,-1.755,1.4649999999999999
-0.7604000000000001,-1.7412,1.4604
-0.7516000000000003,-1.7274000000000003,1.4725999999999997
-0.7424000000000001,-1.7136,1.4864
-0.7229999999999998,-1.7134,1.5002000000000002
-0.7000000000000001,-1.718,1.514
-0.6769999999999997,-1.7382000000000004,1.5226000000000002
-0.654,-1.7704,1.5272000000000001
-0.6382000000000001,-1.7918,1.5353999999999999
-0.6336000000000002,-1.7964,1.5491999999999997
-0.6309999999999999,-1.803,1.56
-0.6356,-1.8168000000000002,1.56
-0.6406,-1.8298,1.5602
-0.6544000000000001,-1.8252,1.5648000000000002
-0.6682,-1.8206,1.5694000000000001
-0.6860000000000003,-1.824,1.5780000000000003
-0.7043999999999999,-1.8286,1.5872000000000002
-0.7004000000000002,-1.8396,1.5804000000000002
-0.6866000000000004,-1.8533999999999997,1.5666000000000004
-0.6824,-1.8504000000000003,1.5672
-0.687,-1.8319999999999999,1.5810000000000002
-0.69,-1.8152000000000001,1.5932
-0.69,-1.8014,1.6024000000000003
-0.6876,-1.7852000000000001,1.6116000000000001
-0.6738000000000002,-1.7576000000000005,1.6207999999999998
-0.66,-1.73,1.63
-0.6508000000000002,-1.7024000000000004,1.6437999999999997
-0.6416,-1.6747999999999998,1.6576
-0.6286000000000002,-1.6775999999999998,1.66
-0.6147999999999999,-1.6868,1.66
-0.5950000000000002,-1.684,1.654
-0.5719999999999997,-1.6747999999999998,1.6447999999999998
-0.571,-1.6722,1.6465999999999998
-0.5939999999999996,-1.6767999999999998,1.6603999999999997
-0.6169999999999993,-1.68,1.6644000000000005
-0.6399999999999997,-1.68,1.6460000000000001
-0.6527999999999997,-1.6782,1.6269999999999998
-0.5976000000000005,-1.6644,1.604
-0.5423999999999995,-1.6505999999999998,1.581
-0.5356000000000001,-1.6543999999999999,1.5756000000000001
-0.5309999999999999,-1.659,1.571
-0.5444,-1.678,1.5556
-0.5627999999999997,-1.7009999999999996,1.5372000000000003
-0.5839999999999993,-1.7351999999999987,1.5244000000000002
-0.6070000000000004,-1.7766000000000008,1.5151999999999999
-0.62,-1.7919999999999998,1.504
-0.62,-1.7736,1.4902000000000002
-0.6283999999999993,-1.746800000000001,1.48
-0.6605999999999999,-1.6962000000000002,1.48
-0.6880000000000004,-1.6492,1.4796
-0.6650000000000007,-1.6400000000000001,1.475
-0.6419999999999996,-1.6307999999999998,1.4704
-0.6568,-1.609,1.4742
-0.6751999999999999,-1.5860000000000003,1.4788
-0.6528000000000009,-1.58,1.4698000000000002
-0.6159999999999991,-1.58,1.4559999999999995
-0.5817999999999997,-1.5643999999999998,1.4473999999999998
-0.5496000000000001,-1.5368000000000002,1.4427999999999999
-0.5317999999999999,-1.5164000000000002,1.4435999999999998
-0.5364,-1.5072,1.4527999999999999
-0.5459999999999997,-1.497,1.4609999999999999
-0.5735999999999993,-1.4832000000000003,1.4655999999999998
-0.6010000000000005,-1.4702000000000002,1.4695999999999998
-0.6240000000000002,-1.4748,1.4604
-0.6469999999999999,-1.4794,1.4512
-0.65,-1.4919999999999998,1.4420000000000002
-0.65,-1.5058,1.4327999999999999
-0.6308000000000005,-1.5227999999999997,1.4140000000000004
-0.6032000000000007,-1.5411999999999995,1.3910000000000005
-0.5827999999999998,-1.5379999999999996,1.3751999999999998
-0.569,-1.515,1.3659999999999999
-0.5695999999999999,-1.4936,1.3616000000000001
-0.5971999999999994,-1.4752000000000003,1.3662
-0.6184000000000001,-1.4616,1.3668000000000002
-0.6092000000000002,-1.4707999999999999,1.3484000000000005
-0.6000000000000003,-1.4799999999999998,1.3300000000000007
-0.6230000000000004,-1.4846000000000001,1.3576000000000006
-0.6460000000000001,-1.4892,1.3852
-0.6272000000000003,-1.4862,1.4203999999999997
-0.5996000000000006,-1.4816,1.4571999999999992
-0.6020000000000004,-1.4649999999999994,1.4910000000000008
-0.6203999999999996,-1.4420000000000004,1.5231999999999994
-0.6036000000000001,-1.4080000000000001,1.5488
-0.5483999999999992,-1.3619999999999994,1.5672000000000004
-0.5058,-1.3258,1.5828
-0.49200000000000016,-1.3120000000000003,1.5919999999999999
-0.4817999999999996,-1.2988000000000002,1.6
-0.4956000000000003,-1.2895999999999999,1.6
-0.5094000000000001,-1.2804,1.6
-0.51,-1.2844,1.5692000000000002
-0.51,-1.289,1.5370000000000006
-0.5028,-1.2828,1.5156
-0.49360000000000015,-1.2736,1.4972000000000003
-0.4983999999999996,-1.2616000000000005,1.4732000000000007
-0.5122000000000003,-1.2477999999999998,1.4455999999999993
-0.5320000000000001,-1.236,1.4159999999999997
-0.5595999999999998,-1.2268000000000001,1.3838000000000004
-0.5883999999999993,-1.2164000000000001,1.3516000000000008
-0.6205999999999999,-1.2026000000000001,1.3194000000000001
-0.6519999999999996,-1.1892,1.2888000000000002
-0.6749999999999993,-1.1800000000000002,1.2750000000000004
-0.6980000000000004,-1.1707999999999998,1.2611999999999999
-0.6915999999999997,-1.1657999999999997,1.26
-0.6824000000000001,-1.1612,1.26
-0.693599999999999,-1.1566,1.2667999999999995
-0.7120000000000004,-1.1519999999999997,1.2760000000000002
-0.7044000000000006,-1.1240000000000008,1.2748000000000002
-0.6768000000000001,-1.078,1.2656
-0.6509999999999997,-1.0283999999999993,1.2509999999999997
-0.6280000000000007,-0.9732000000000017,1.2280000000000006
-0.6199999999999994,-0.9260000000000003,1.2129999999999999
-0.6660000000000001,-0.9076,1.2268000000000001
-0.7106000000000002,-0.89,1.24
-0.7243999999999997,-0.89,1.24
-0.7382,-0.89,1.24
-0.7040000000000021,-0.9059999999999991,1.2160000000000013
-0.6625999999999987,-0.9244000000000006,1.1883999999999992
-0.6468,-0.9108000000000005,1.1480000000000006
-0.6422,-0.8832,1.1019999999999999
-0.6568000000000006,-0.8555999999999995,1.0631999999999995
-0.6889999999999992,-0.8280000000000007,1.0310000000000008
-0.7227999999999997,-0.8052000000000001,1.0052
-0.759599999999998,-0.7914000000000008,0.9914000000000007
-0.7940000000000007,-0.7775999999999996,0.9816000000000003
-0.8169999999999996,-0.7638000000000003,0.9907999999999998
-0.84,-0.75,1.0
-0.8261999999999998,-0.7361999999999997,0.9861999999999997
-0.8124000000000005,-0.7224000000000004,0.9724000000000004
-0.8062000000000001,-0.72,0.97
-0.8016000000000003,-0.72,0.97
-0.8270000000000011,-0.6749999999999983,0.9940000000000009
-0.8683999999999992,-0.6060000000000013,1.0307999999999993
-0.9251999999999998,-0.5172000000000002,1.0588
-0.9988000000000011,-0.4067999999999984,1.0772000000000004
-1.05,-0.30060000000000286,1.0969999999999993
-1.05,-0.20400000000000118,1.1199999999999997
-1.0368000000000057,-0.11760000000000104,1.1411999999999993
-0.9355999999999978,-0.0991999999999996,1.1504
-0.8344000000000023,-0.08080000000000041,1.1595999999999997
-0.7728000000000003,-0.08879999999999996,1.1424
-0.7129999999999992,-0.09800000000000011,1.1239999999999999
-0.6711999999999989,-0.0891999999999996,1.0767999999999984
-0.6344000000000005,-0.07540000000000022,1.0216000000000007
-0.5947999999999999,-0.05599999999999994,0.9411999999999998
-0.5533999999999992,-0.032999999999999544,0.8445999999999981
-0.5559999999999985,-0.012000000000000458,0.7760000000000008
-0.6157999999999996,0.006399999999999864,0.7438000000000002
-0.6839999999999953,0.023599999999999285,0.7164000000000007
-0.7760000000000025,0.03740000000000038,0.7025999999999996
-0.8596,0.046000000000000804,0.6868000000000006
-0.855,0.0,0.6499999999999999
-0.8503999999999999,-0.0460000000000008,0.6131999999999993
-0.7996000000000014,-0.1003999999999985,0.5722000000000012
-0.7444000000000005,-0.15559999999999946,0.5308000000000004
-0.702800000000002,-0.19379999999999825,0.5098000000000008
-0.6659999999999991,-0.22600000000000078,0.49599999999999966
-0.6681999999999994,-0.22440000000000054,0.5055999999999995
-0.7003999999999999,-0.19680000000000006,0.5332
-0.747000000000001,-0.15299999999999897,0.5626000000000005
-0.815999999999998,-0.08400000000000205,0.5947999999999991
-0.8660000000000002,-0.020000000000000573,0.6170000000000002
-0.847600000000001,0.025999999999997386,0.6032000000000007
-0.8263999999999981,0.07,0.5891999999999996
-0.7436000000000018,0.07,0.5708000000000004
-0.6608000000000004,0.07,0.5524000000000001
-0.6419999999999999,0.07400000000000007,0.5379999999999998
-0.6327999999999997,0.07860000000000014,0.5241999999999997
-0.6363999999999999,0.08,0.5104000000000002
-0.6455999999999995,0.08,0.4966000000000008
-0.6572000000000003,0.06559999999999945,0.47799999999999954
-0.6709999999999997,0.038000000000000686,0.45500000000000057
-0.6752000000000001,0.01680000000000007,0.44
-0.6613999999999999,0.007599999999999909,0.44
-0.6516000000000003,0.0008000000000001253,0.43839999999999973
-0.6607999999999998,0.0053999999999999205,0.42920000000000014
-0.67,0.01,0.42
-0.6377999999999995,0.0053999999999999205,0.3923999999999995
-0.6056000000000008,0.000800000000000125,0.36480000000000073
-0.5810000000000002,-0.018999999999999774,0.32960000000000034
-0.5580000000000013,-0.041999999999998754,0.292800000000002
-0.5650000000000006,-0.053000000000000116,0.28
-0.5879999999999995,-0.05759999999999991,0.28
-0.5956,-0.08639999999999987,0.30199999999999994
-0.5863999999999998,-0.1416000000000008,0.3480000000000007
-0.5772000000000003,-0.16180000000000178,0.370200000000001
-0.5680000000000002,-0.10200000000000074,0.3380000000000004
-0.5582000000000008,-0.040400000000004196,0.3088000000000005
-0.5443999999999998,0.03320000000000163,0.29959999999999976
-0.5306000000000003,0.10679999999999837,0.29040000000000016
-0.5563999999999999,0.17599999999999966,0.2636000000000001
-0.5840000000000003,0.24500000000000086,0.23599999999999965
-0.5720000000000007,0.23480000000000104,0.23
-0.5490000000000004,0.20260000000000047,0.23
-0.5176000000000022,0.17320000000000163,0.21320000000000164
-0.4807999999999993,0.14559999999999945,0.18559999999999946
-0.3940000000000038,0.12400000000000035,0.06600000000000594
-0.24220000000000114,0.1102000000000001,-0.1731999999999982
-0.1912000000000023,0.11200000000000046,-0.28399999999999753
-0.4258000000000064,0.15800000000000125,-0.030999999999993116
-0.635200000000001,0.19440000000000113,0.19400000000000123
-0.5800000000000001,0.13,0.125
-0.524799999999999,0.06559999999999888,0.05599999999999881
-0.47800000000000126,0.07259999999999962,0.016400000000001004
-0.43200000000000044,0.08639999999999987,-0.020399999999999634
-0.4029999999999998,0.045799999999999556,-0.05720000000000027
-0.37999999999999945,-0.014000000000001477,-0.09400000000000092
-0.35700000000000043,-0.03220000000000027,-0.12039999999999963
-0.3340000000000001,-0.018400000000000034,-0.13879999999999995
-0.3434000000000009,0.033200000000001645,-0.14639999999999986
-0.4031999999999982,0.14359999999999673,-0.13720000000000027
-0.45699999999999963,0.23299999999999985,-0.13099999999999995
-0.4891999999999982,0.24679999999999921,-0.13559999999999975
-0.5191999999999997,0.2597999999999999,-0.14
-0.5008000000000004,0.2552000000000001,-0.14
-0.48240000000000005,0.25060000000000004,-0.14
-0.5160000000000005,0.19799999999999926,-0.08799999999999926
-0.5573999999999987,0.13820000000000193,-0.028200000000001925
-0.57,0.06880000000000108,0.03479999999999904
-0.57,-0.004799999999995634,0.09919999999999618
-0.5724,-0.00399999999999863,0.16600000000000137
-0.5769999999999998,0.0649999999999983,0.23499999999999832
-0.5528000000000005,0.12119999999999975,0.2959999999999997
-0.4745999999999992,0.15340000000000031,0.34200000000000047
-0.3964000000000027,0.17520000000000094,0.38079999999999986
