-1.132125,0.71125,-2.25025
-1.26,0.67,-2.11
-1.15275,0.8391250000000001,-2.130625
-1.0454999999999999,1.00825,-2.15125
-1.09025,1.0230000000000001,-2.167125
-1.247,0.9239999999999999,-2.1795
-1.3781249999999998,0.84,-2.186875
-1.36575,0.84,-2.1662500000000002
-1.353375,0.84,-2.1456250000000003
-1.314,0.828,-2.152
-1.2645,0.8115,-2.1685000000000003
-1.2325,0.7937500000000001,-2.17875
-1.24075,0.7731250000000001,-2.1746250000000003
-1.2489999999999999,0.7525000000000001,-2.1705
-1.25,0.753625,-2.1845
-1.25,0.75775,-2.201
-1.2575,0.769375,-2.21
-1.274,0.79,-2.21
-1.29,0.81025,-2.211
-1.29,0.8185,-2.244
-1.29,0.82675,-2.277
-1.2825,0.8474999999999998,-2.3024999999999998
-1.270125,0.876375,-2.323125
-1.26225,0.90525,-2.3445
-1.2746250000000001,0.9341250000000001,-2.36925
-1.287,0.9629999999999999,-2.3939999999999997
-1.315,0.97,-2.4125
-1.348,0.97,-2.429
-1.3727500000000001,0.9741249999999999,-2.4455
-1.381,0.9864999999999999,-2.4619999999999997
-1.3892499999999999,0.998875,-2.4785
-1.3937499999999998,1.01875,-2.49875
-1.397875,1.039375,-2.5193749999999997
-1.4,1.0780000000000003,-2.536
-1.4,1.1357499999999998,-2.548375
-1.4009999999999998,1.1929999999999998,-2.5622499999999997
-1.4175,1.2425,-2.599375
-1.434,1.292,-2.6365
-1.4531249999999998,1.3388749999999996,-2.6736249999999995
-1.4737500000000001,1.38425,-2.71075
-1.490875,1.4278749999999998,-2.7487500000000002
-1.4949999999999999,1.4649999999999996,-2.7899999999999996
-1.499125,1.5021250000000002,-2.83125
-1.5584999999999998,1.497,-2.8205
-1.6327500000000001,1.4805,-2.79575
-1.68,1.4625000000000001,-2.765
-1.68,1.441875,-2.72375
-1.68,1.42125,-2.6825
-1.649,1.38125,-2.65675
-1.6160000000000003,1.3400000000000003,-2.632
-1.60425,1.2966250000000001,-2.605125
-1.6125,1.25125,-2.57625
-1.6155000000000004,1.208875,-2.547375
-1.566,1.1965,-2.5185
-1.5165000000000004,1.184125,-2.489625
-1.4505000000000003,1.17725,-2.4497500000000003
-1.37625,1.173125,-2.404375
-1.321,1.1749999999999998,-2.3580000000000005
