-0.2595,0.39749999999999996,0.316
-0.25,0.35,0.24
-0.34500000000000003,0.24549999999999997,0.3065
-0.44,0.14100000000000001,0.373
-0.45,0.12575,0.35025
-0.45,0.121,0.317
-0.48375,0.12375,0.295
-0.5265000000000001,0.1285,0.276
-0.5335,0.14950000000000002,0.2635
-0.524,0.178,0.254
-0.52825,0.20650000000000002,0.24175
-0.5425,0.235,0.2275
-0.5725000000000001,0.24775,0.2245
-0.62,0.243,0.23399999999999999
-0.65,0.24525000000000002,0.23124999999999996
-0.65,0.2595,0.2075
-0.65375,0.2675,0.18875
-0.668,0.258,0.184
-0.6815000000000001,0.25,0.18150000000000002
-0.6910000000000001,0.25,0.191
-0.7,0.24874999999999997,0.20025
-0.7,0.225,0.20500000000000002
-0.7,0.20124999999999993,0.20975000000000002
-0.6865,0.19099999999999998,0.20099999999999998
-0.67225,0.18149999999999997,0.19149999999999998
-0.686,0.172,0.202
-0.705,0.1625,0.21625
-0.7310000000000001,0.15299999999999997,0.22350000000000003
-0.7595000000000001,0.1435,0.22825
-0.791,0.14,0.25100000000000006
-0.82425,0.14,0.28425
-0.8274999999999999,0.14750000000000008,0.295
-0.80375,0.16175000000000006,0.2855
-0.78,0.16600000000000004,0.292
-0.75625,0.15649999999999997,0.32050000000000006
-0.7384999999999999,0.13949999999999985,0.34750000000000014
-0.73375,0.10625,0.37125
-0.729,0.07199999999999988,0.39800000000000013
-0.72425,0.03399999999999977,0.4360000000000002
-0.7265,-0.0030000000000000443,0.47500000000000003
-0.7882499999999998,-0.03149999999999992,0.5224999999999999
-0.85,-0.06,0.57
-0.9022500000000001,-0.05049999999999997,0.6080000000000001
-0.9545000000000002,-0.040999999999999946,0.6460000000000002
-0.9642499999999999,-0.05700000000000003,0.67125
-0.969,-0.07600000000000008,0.6950000000000001
-0.9287499999999996,-0.10250000000000022,0.7150000000000001
-0.8764999999999998,-0.1310000000000001,0.7340000000000001
-0.8535,-0.1887499999999999,0.7464999999999999
-0.844,-0.2600000000000001,0.756
-0.8234999999999999,-0.32575000000000026,0.76
-0.795,-0.38749999999999996,0.76
-0.77325,-0.4582500000000002,0.7645000000000001
-0.7589999999999999,-0.5390000000000005,0.7740000000000001
-0.7342499999999996,-0.6075000000000004,0.77825
-0.6914999999999998,-0.6550000000000001,0.7735
-0.6487499999999997,-0.6925,0.7662499999999999
-0.6059999999999999,-0.702,0.752
-0.5819999999999999,-0.70475,0.7467499999999999
-0.6580000000000001,-0.6715,0.7895000000000001
-0.7329999999999999,-0.639,0.8319999999999999
-0.7900000000000004,-0.6199999999999999,0.8700000000000003
-0.8470000000000002,-0.6009999999999999,0.9080000000000001
-0.8545,-0.6,0.9190000000000002
-0.85925,-0.6,0.9285000000000001
