-0.46565,0.048799999999999996,-0.29025
-0.2,0.15,-0.48
-0.2253,0.168975,-0.46735
-0.25589999999999996,0.1853,-0.46795
-0.29385,0.19795000000000001,-0.486925
-0.29469999999999996,0.15760000000000002,-0.49
-0.288375,0.10862500000000003,-0.49324999999999997
-0.28205,0.06435,-0.5059
-0.28855000000000003,0.045725,-0.5185500000000001
-0.2988,0.04299999999999998,-0.5318
-0.28615,0.07462500000000004,-0.550775
-0.29300000000000004,0.11600000000000002,-0.56975
-0.31829999999999997,0.16659999999999997,-0.5887249999999999
-0.3082,0.2054,-0.59
-0.3,0.23445000000000002,-0.592225
-0.3,0.24710000000000001,-0.59855
-0.29512499999999997,0.24512499999999998,-0.6048749999999999
-0.29359999999999997,0.24,-0.61
-0.312575,0.24,-0.61
-0.32770000000000005,0.24,-0.61
-0.33982500000000004,0.24,-0.60965
-0.3335,0.24,-0.597
-0.327175,0.242825,-0.587175
-0.32085,0.24914999999999998,-0.58085
-0.314525,0.26095,-0.563575
-0.319,0.27180000000000004,-0.55
-0.35062499999999996,0.278125,-0.55
-0.36445,0.27555,-0.5366500000000001
-0.370775,0.269225,-0.52
-0.3771,0.2629,-0.52
-0.39712500000000006,0.25315,-0.49602499999999994
-0.4287500000000001,0.24049999999999996,-0.45174999999999993
-0.44215000000000004,0.233925,-0.43784999999999996
-0.4548,0.23959999999999995,-0.42040000000000005
-0.46745,0.26489999999999997,-0.39510000000000006
-0.48514999999999997,0.28009999999999996,-0.37485
-0.501375,0.28724999999999995,-0.361375
-0.5077,0.27459999999999996,-0.3677
-0.5140250000000001,0.26195,-0.341825
-0.52,0.24684999999999999,-0.29964999999999997
-0.52,0.18992499999999995,-0.293325
-0.526,0.14499999999999996,-0.2689999999999999
-0.5386500000000001,0.11337499999999977,-0.22472499999999968
-0.53435,0.17215000000000014,-0.22565000000000002
-0.5616000000000003,0.218025,-0.2181499999999999
-0.6627999999999997,0.2117,-0.1802000000000001
-0.7131250000000001,0.19149999999999992,-0.165375
-0.7352500000000001,0.1719,-0.15905000000000002
-0.7036249999999998,0.18455000000000005,-0.15272499999999997
-0.6756,0.1936,-0.13200000000000003
-0.6503,0.19992500000000002,-0.10037500000000002
-0.71875,0.1875,-0.09375
-0.76515,0.19545,-0.07454999999999998
-0.7778,0.23340000000000002,-0.036599999999999966
-0.774775,0.3079250000000001,-0.019549999999999984
-0.7575999999999999,0.3839500000000001,-0.01
-0.7069999999999999,0.44087500000000013,-0.01
-0.7110000000000001,0.44739999999999996,-0.018400000000000034
-0.7379000000000002,0.42842500000000017,-0.02842500000000015
-0.7125999999999999,0.4094499999999999,-0.00944999999999993
-0.6650749999999996,0.35554999999999964,0.006350000000000052
-0.5954999999999997,0.2669999999999996,0.01900000000000006
-0.595825,0.2017499999999997,0.07242500000000028
-0.6279500000000005,0.16,0.11645000000000011
-0.7101750000000004,0.16,0.13542500000000013
-0.7108000000000001,0.17439999999999992,0.13520000000000004
-0.69225,0.16974999999999923,0.13450000000000017
-0.7048999999999999,0.05590000000000046,0.15979999999999991
-0.7439749999999998,-0.0919249999999994,0.20019999999999982
-0.7996000000000001,-0.26189999999999963,0.25069999999999987
-0.7743000000000001,-0.3820749999999997,0.2949749999999999
-0.7682500000000002,-0.4720000000000005,0.33650000000000035
-0.787225,-0.5226,0.37444999999999995
-0.7629999999999997,-0.4975999999999996,0.39080000000000015
-0.7434499999999999,-0.454475,0.39655
-0.7561,-0.39755,0.3839
-0.755625,-0.35375,0.3975
-0.7493,-0.3207,0.4242
-0.7429749999999999,-0.327025,0.46215
-0.7735000000000001,-0.34340000000000004,0.5001000000000001
-0.8367500000000001,-0.3687,0.5380500000000001
-0.822,-0.4000000000000001,0.552
-0.8193000000000001,-0.43162500000000004,0.5809250000000002
-0.8446000000000004,-0.46325000000000044,0.6378500000000008
-0.845025,-0.5097999999999996,0.6748749999999998
-0.8269999999999997,-0.5317999999999997,0.6960999999999999
-0.7637499999999997,-0.4432499999999996,0.677125
-0.8111000000000006,-0.38234999999999975,0.6897500000000002
-0.9194500000000001,-0.34192499999999976,0.7213749999999998
-0.9068,-0.38619999999999977,0.7529999999999998
-0.8765999999999997,-0.4187750000000001,0.7641499999999999
-0.8259999999999996,-0.43775000000000014,0.7515
-0.825575,-0.48460000000000036,0.7778750000000002
-0.8205000000000001,-0.5124000000000001,0.8019000000000001
-0.7888750000000001,-0.4871000000000001,0.8082250000000001
-0.8300500000000006,-0.4708999999999999,0.8327500000000003
-0.8891249999999999,-0.4652500000000004,0.8626250000000002
-0.8828,-0.5032,0.8815999999999999
-0.869425,-0.5446749999999999,0.886475
-0.85045,-0.58895,0.88015
-0.7944249999999994,-0.596175,0.8491249999999997
-0.7725,-0.605,0.835
-0.8041249999999998,-0.6176499999999998,0.8476499999999998
-0.83575,-0.6354500000000001,0.8809
-0.8614750000000001,-0.6559000000000004,0.9070499999999999
-0.8678,-0.6812,0.8944
-0.8287500000000005,-0.7023749999999997,0.8817500000000001
-0.7731500000000001,-0.7186499999999999,0.8736000000000002
-0.8174249999999996,-0.6996750000000002,0.9241999999999996
-0.8337999999999999,-0.6744999999999999,0.9469
-0.8211499999999997,-0.6428749999999995,0.9405749999999998
-0.8430000000000001,-0.6975000000000002,0.9515
-0.8475500000000002,-0.7482999999999999,0.9641499999999998
-0.8095999999999999,-0.7736000000000002,0.9768
-0.795275,-0.8036250000000006,0.9847250000000001
-0.79,-0.8268500000000003,0.9941999999999995
-0.79,-0.8078750000000001,1.0194999999999999
-0.8122000000000003,-0.7926,1.0485000000000002
-0.84995,-0.7800999999999999,1.08005
-0.8372999999999998,-0.8054000000000002,1.0927000000000002
-0.8193,-0.8253499999999999,1.10535
-0.7939999999999998,-0.8380000000000001,1.1180000000000003
-0.7953250000000001,-0.824025,1.0880500000000002
-0.8016500000000001,-0.8166000000000003,1.06
-0.807975,-0.8419,1.06
-0.8229000000000002,-0.8844000000000005,1.0815000000000003
-0.844375,-0.9331250000000001,1.109375
-0.8886500000000005,-0.9647500000000003,1.10305
-0.9001750000000001,-0.98655,1.1131
-0.8812000000000002,-0.9991999999999999,1.1383999999999996
-0.8444499999999999,-0.9763,1.12815
-0.8132499999999997,-0.96,1.11775
-0.794275,-0.96,1.111425
-0.7753000000000002,-0.9648999999999999,1.1198
-0.7563249999999999,-0.9773500000000002,1.1275499999999998
-0.7373500000000002,-1.0152999999999996,1.1149000000000002
-0.7416250000000001,-1.0648750000000002,1.1138750000000002
-0.7615999999999997,-1.1196000000000002,1.1206
-0.8122000000000003,-1.10695,1.139575
-0.8456999999999999,-1.10855,1.13575
-0.8583500000000001,-1.127525,1.1041249999999998
-0.8489999999999998,-1.1410000000000002,1.0889999999999997
-0.8509500000000002,-1.15365,1.0854750000000002
-0.8888999999999999,-1.1663,1.10445
-0.9089500000000001,-1.17895,1.1189500000000001
-0.9175999999999996,-1.1891999999999998,1.13
-0.8986250000000002,-1.1828750000000001,1.13
-0.8831,-1.1938,1.1368999999999998
