0.02402499999999999,0.139775,0.75905
-0.08,0.2,0.77
-0.08,0.11787500000000004,0.775475
-0.07620000000000002,0.05,0.77525
-0.0543,0.05,0.747875
-0.04,0.0633,0.7223999999999999
-0.04,0.101625,0.7005
-0.04285,0.1428,0.6843
-0.048325,0.1866,0.67335
-0.0652,0.219,0.6586000000000001
-0.08710000000000001,0.246375,0.642175
-0.08525,0.25475,0.6305000000000001
-0.08,0.25955,0.620675
-0.08,0.24860000000000002,0.6371
-0.08,0.24,0.65235
-0.08,0.24,0.6633
-0.08425,0.24425,0.667875
-0.0952,0.2552,0.6624
-0.10615000000000002,0.26,0.6692250000000001
-0.11710000000000001,0.26,0.68565
-0.132075,0.255975,0.710125
-0.14849999999999997,0.2505,0.7374999999999999
-0.13507500000000003,0.25,0.725075
-0.1209,0.25135,0.71
-0.13185000000000002,0.26777500000000004,0.71
-0.14839999999999995,0.2814,0.7113999999999999
-0.18125000000000002,0.286875,0.7168749999999999
-0.20470000000000002,0.29,0.7247
-0.21565,0.29,0.73565
-0.2233,0.29,0.7465999999999999
-0.22877499999999998,0.29,0.75755
-0.23425,0.30275,0.7812500000000001
-0.239725,0.319175,0.808625
-0.28679999999999994,0.33559999999999995,0.836
-0.330675,0.3540499999999999,0.85865
-0.33615000000000006,0.3869000000000001,0.8476999999999999
-0.3513749999999999,0.408375,0.8481249999999999
-0.38970000000000005,0.4029,0.8755000000000001
-0.39969999999999994,0.39485000000000003,0.89
-0.3778,0.3839,0.89
-0.3382750000000001,0.34827500000000006,0.89
-0.28900000000000015,0.2990000000000001,0.89
-0.29790000000000005,0.23182499999999978,0.9079
-0.3197999999999999,0.16065000000000035,0.9298
-0.37425,0.13287499999999997,0.96255
-0.42269999999999996,0.12169999999999997,0.9918
-0.4391250000000001,0.19287500000000035,1.00275
-0.4463,0.2677500000000003,1.0044499999999998
-0.43534999999999996,0.34987500000000027,0.9880249999999999
-0.43,0.4011999999999999,0.9716
-0.43,0.42309999999999987,0.955175
-0.41125,0.41125,0.96875
-0.383875,0.383875,0.9961249999999999
-0.2906999999999995,0.3000999999999996,1.0235
-0.1892999999999999,0.20667499999999964,1.051225
-0.16739999999999994,0.10264999999999976,1.0895500000000002
-0.17249999999999943,0.017750000000000057,1.1245
-0.2819999999999993,0.006800000000000068,1.1463999999999999
-0.3624499999999997,-0.008299999999999842,1.1641499999999998
-0.3952999999999997,-0.030199999999999817,1.1750999999999998
-0.37672499999999975,-0.08235000000000028,1.18605
-0.31649999999999984,-0.1590000000000002,1.197
-0.22844999999999982,-0.25155000000000016,1.219875
-0.12989999999999993,-0.3501,1.24725
-0.1594,-0.40925,1.314025
-0.20599999999999988,-0.4616,1.3855999999999997
-0.2881249999999998,-0.48349999999999993,1.4622499999999998
-0.34865,-0.5107999999999998,1.5361999999999998
-0.34317499999999995,-0.5546000000000003,1.6019000000000005
-0.3284999999999998,-0.5638999999999997,1.6561000000000001
-0.3011250000000002,-0.5255750000000002,1.6944249999999996
-0.26400000000000035,-0.4742500000000005,1.71975
-0.2201999999999998,-0.41402499999999975,1.736175
-0.18899999999999992,-0.3958,1.74
-0.16162499999999994,-0.390325,1.74
-0.22180000000000008,-0.4106,1.7812000000000001
-0.28250000000000003,-0.43374999999999997,1.82125
-0.3044,-0.46659999999999996,1.8322
-0.32315,-0.49787499999999996,1.84315
-0.3341,-0.5252499999999999,1.8541
-0.3198000000000002,-0.5299000000000001,1.867575
-0.27600000000000025,-0.5080000000000001,1.884
-0.25652499999999995,-0.4617749999999996,1.900425
-0.25105,-0.4015499999999997,1.91685
-0.2677000000000001,-0.3678749999999999,1.9022999999999999
-0.2895999999999998,-0.3405000000000003,1.8804
-0.24162499999999987,-0.3722500000000001,1.8585
