-0.37070000000000003,0.155325,0.42527499999999996
-0.23,0.09,0.37
-0.2903,0.014625000000000013,0.385075
-0.3498,-0.0601,0.3995
-0.3297,-0.07015,0.34924999999999995
-0.31089999999999995,-0.07970000000000001,0.3
-0.35612499999999997,-0.06462500000000002,0.3
-0.3994,-0.04939999999999998,0.29849999999999993
-0.3793,-0.0293,0.24825
-0.361,-0.010199999999999996,0.19940000000000002
-0.38612499999999994,-0.015224999999999992,0.18432500000000004
-0.40975,-0.02,0.16925000000000004
-0.404725,-0.02,0.154175
-0.4,-0.017299999999999982,0.1403
-0.4,0.027924999999999978,0.145325
-0.40035000000000004,0.07035000000000001,0.14965
-0.405375,0.075375,0.144625
-0.41159999999999997,0.0804,0.1412
-0.43170000000000003,0.085425,0.15627500000000003
-0.4526999999999999,0.09,0.17045
-0.48285,0.09,0.175475
-0.509,0.09099999999999997,0.18
-0.49895,0.10105,0.18
-0.49,0.11055,0.17725000000000002
-0.49,0.11557499999999998,0.15212500000000004
-0.493,0.1212,0.1294
-0.518125,0.13124999999999998,0.12437500000000001
-0.5406500000000001,0.14065,0.12
-0.545675,0.145675,0.12
-0.5493,0.15,0.11930000000000002
-0.5442750000000001,0.15,0.114275
-0.5407500000000001,0.15,0.11149999999999999
-0.545775,0.15,0.12155000000000002
-0.5539999999999999,0.1508,0.13319999999999993
-0.579125,0.155825,0.1533
-0.60255,0.16,0.17085000000000003
-0.617625,0.16,0.17587499999999998
-0.63,0.1626999999999999,0.1817999999999999
-0.63,0.17777499999999993,0.19184999999999997
-0.6243000000000001,0.19284999999999997,0.20095
-0.5941500000000002,0.2079249999999999,0.20597499999999996
-0.5729999999999998,0.22699999999999987,0.21499999999999989
-0.5880749999999999,0.26217499999999994,0.24012499999999995
-0.60105,0.29105,0.26525000000000004
-0.6060749999999999,0.296075,0.29037499999999994
-0.6242999999999999,0.30219999999999997,0.31
-0.689625,0.31225,0.31
-0.7468999999999999,0.32,0.31
-0.77705,0.32,0.31
-0.794,0.31639999999999996,0.31
-0.7688750000000001,0.301325,0.31
-0.7412500000000003,0.29874999999999974,0.31124999999999997
-0.7060750000000002,0.3339249999999998,0.316275
-0.68,0.36129999999999995,0.31870000000000004
-0.68,0.36632499999999996,0.31367500000000004
-0.68135,0.3673,0.31134999999999996
-0.686375,0.35725,0.316375
-0.69,0.3388000000000002,0.32
-0.69,0.29860000000000014,0.32
-0.7001499999999999,0.25405000000000005,0.3229
-0.7353249999999998,0.1987750000000003,0.33294999999999997
-0.76,0.15700000000000003,0.34299999999999997
-0.76,0.14695000000000003,0.35305
