-0.0059000000000000025,0.10550000000000001,-0.9659
-0.02,0.27,-0.98
-0.005900000000000001,0.3123,-1.0317
0.008199999999999999,0.35459999999999997,-1.0834000000000001
0.014100000000000001,0.31489999999999996,-1.0818
0.0188,0.2632,-1.0724
0.0235,0.19399999999999998,-1.0770000000000002
0.028200000000000003,0.11879999999999995,-1.0864
0.03,0.0842,-1.09
0.03,0.0748,-1.09
0.03,0.08610000000000004,-1.0946
0.03,0.11900000000000002,-1.104
0.0283,0.15360000000000001,-1.1083
0.023599999999999996,0.19120000000000004,-1.1036000000000001
0.016699999999999993,0.22550000000000003,-1.1022
0.0025999999999999964,0.249,-1.1116000000000001
-0.01,0.27,-1.1185
-0.01,0.27,-1.1044
-0.01,0.27,-1.0903
-0.023800000000000026,0.2654,-1.0808
-0.03789999999999999,0.2607,-1.0714000000000001
-0.06800000000000002,0.276,-1.062
-0.10090000000000007,0.2948,-1.0526
-0.1202,0.3374,-1.0432000000000001
-0.13430000000000003,0.38910000000000006,-1.0338
-0.14840000000000003,0.40719999999999995,-1.0272000000000001
-0.1625,0.4025,-1.0225
-0.17220000000000002,0.41100000000000003,-1.02
-0.1769,0.43450000000000005,-1.02
-0.1848,0.4484,-1.0168
-0.19890000000000002,0.4437,-1.0074
-0.21100000000000002,0.441,-0.998
-0.2157,0.4457,-0.9886
-0.22239999999999996,0.45199999999999996,-0.9784
-0.2506000000000001,0.4755000000000001,-0.9595999999999999
-0.27880000000000005,0.499,-0.9408
-0.3474999999999999,0.5449999999999999,-0.922
-0.41800000000000026,0.5920000000000002,-0.9032
-0.4261,0.6351,-0.8765999999999999
-0.4214,0.6773999999999999,-0.8484
-0.3836999999999998,0.6503999999999998,-0.84
-0.3319999999999999,0.5939999999999999,-0.84
-0.33969999999999995,0.5214000000000001,-0.8103
-0.3914000000000002,0.43679999999999963,-0.7585999999999997
-0.4305,0.40470000000000006,-0.7258
-0.45399999999999996,0.4376,-0.7163999999999999
-0.4715,0.4630000000000001,-0.7039999999999998
-0.4762,0.47240000000000004,-0.6851999999999999
-0.4692,0.4809,-0.6637000000000001
-0.4127999999999997,0.48560000000000003,-0.6307999999999998
-0.36150000000000004,0.4875999999999999,-0.5987999999999999
-0.385,0.44999999999999996,-0.5800000000000001
-0.4085000000000001,0.41239999999999977,-0.5611999999999999
-0.4936000000000002,0.3703999999999999,-0.49399999999999983
-0.5829,0.3281,-0.4235
-0.5429999999999996,0.2439999999999995,-0.39099999999999985
-0.4724999999999998,0.14999999999999972,-0.36749999999999994
-0.39559999999999995,0.07199999999999995,-0.36319999999999997
-0.31569999999999954,0.001499999999999592,-0.3679
-0.30340000000000017,-0.05860000000000018,-0.34659999999999985
-0.34570000000000006,-0.11030000000000006,-0.30429999999999996
-0.4000000000000004,-0.15800000000000025,-0.2639999999999998
-0.47050000000000025,-0.20030000000000017,-0.22639999999999988
-0.5186000000000001,-0.23980000000000004,-0.20700000000000005
-0.5139,-0.2727000000000002,-0.23050000000000015
-0.5140000000000001,-0.30480000000000007,-0.2508
-0.5375000000000001,-0.333,-0.2555
-0.5626000000000004,-0.3612000000000002,-0.2585999999999998
-0.6237000000000003,-0.3894000000000001,-0.22569999999999987
-0.6848000000000001,-0.4176,-0.19279999999999994
-0.7158000000000004,-0.42,-0.1641999999999996
-0.7439999999999999,-0.42,-0.1360000000000001
-0.7167000000000002,-0.37560000000000027,-0.11150000000000013
-0.6743999999999997,-0.3191999999999996,-0.08799999999999983
-0.6848000000000002,-0.28449999999999986,-0.011799999999999505
-0.7224,-0.26099999999999995,0.09160000000000026
-0.7225,-0.27,0.1825
-0.6896000000000001,-0.30759999999999993,0.2623999999999998
-0.6491000000000002,-0.3338,0.3251999999999998
-0.5973999999999996,-0.34320000000000006,0.3628000000000003
-0.5665000000000002,-0.33569999999999967,0.4043000000000003
-0.5900000000000001,-0.2839999999999998,0.4560000000000002
-0.6128000000000002,-0.24,0.5056000000000006
-0.6315999999999999,-0.24,0.5431999999999999
-0.6491000000000002,-0.24029999999999993,0.5802999999999999
-0.6067999999999997,-0.2544000000000001,0.5944
-0.5644999999999998,-0.2685000000000001,0.6085
-0.5810000000000001,-0.2994000000000001,0.6310000000000001
-0.6045,-0.33230000000000004,0.6545000000000001
-0.5956,-0.37599999999999995,0.6672
-0.5768,-0.4229999999999998,0.6766
-0.5609999999999998,-0.4339999999999999,0.6619999999999998
-0.5468999999999999,-0.4245999999999999,0.6337999999999998
-0.5448000000000001,-0.42,0.6272000000000001
-0.5542000000000002,-0.42,0.6413000000000002
-0.5690000000000001,-0.43439999999999995,0.6536000000000001
-0.5924999999999999,-0.47199999999999986,0.663
-0.6136000000000001,-0.5060000000000002,0.67
-0.6277000000000001,-0.5295000000000002,0.67
-0.6351999999999999,-0.5536000000000002,0.6706000000000001
-0.5975999999999999,-0.5818000000000001,0.6753
-0.56,-0.61,0.68
-0.5224000000000001,-0.6382,0.68
-0.4847999999999996,-0.6664000000000003,0.68
-0.4676999999999999,-0.6289999999999997,0.6923000000000001
-0.45359999999999995,-0.5819999999999997,0.7064
-0.46400000000000036,-0.5454999999999994,0.7064999999999999
-0.4828,-0.5126,0.7018
-0.49579999999999996,-0.5260999999999999,0.7115999999999999
-0.5052000000000001,-0.5684000000000005,0.7304000000000002
-0.5191999999999999,-0.6037999999999998,0.7445999999999999
-0.5380000000000001,-0.6320000000000002,0.7540000000000001
-0.5380999999999999,-0.6704000000000002,0.7617
-0.5052,-0.7268000000000001,0.7664
-0.47450000000000003,-0.7645000000000001,0.77
-0.45099999999999973,-0.7409999999999998,0.77
-0.4280000000000001,-0.7190000000000001,0.7715
-0.4091999999999999,-0.7095999999999999,0.7856000000000001
-0.39039999999999964,-0.7001999999999998,0.7997000000000003
-0.42680000000000007,-0.7322000000000001,0.8184
-0.4644,-0.7651,0.8371999999999999
-0.47,-0.8140000000000006,0.8480000000000001
-0.47,-0.8656999999999997,0.8573999999999999
-0.46659999999999996,-0.8902000000000001,0.8634000000000001
-0.4619,-0.9043000000000001,0.8681
-0.46840000000000004,-0.9016,0.8840000000000001
-0.4825,-0.8875,0.9075
-0.4767999999999996,-0.8822000000000001,0.92
-0.4486000000000001,-0.8869,0.92
-0.43160000000000004,-0.8916000000000001,0.9264000000000002
-0.4363000000000001,-0.8963000000000001,0.9452000000000004
-0.44200000000000006,-0.9130000000000003,0.962
-0.4514,-0.9741000000000001,0.9713999999999999
-0.4616000000000003,-1.0332000000000006,0.9816000000000003
-0.48039999999999994,-1.0708,1.0004
-0.49920000000000014,-1.1084000000000005,1.0192
-0.45949999999999974,-1.11,1.02
-0.41719999999999985,-1.11,1.02
-0.4178,-1.0788,1.0122
-0.42720000000000025,-1.041199999999999,1.0027999999999997
-0.4366,-1.0695999999999999,1.0131999999999999
-0.44599999999999995,-1.1259999999999997,1.0319999999999998
-0.4581000000000003,-1.1662000000000006,1.0481000000000003
-0.47219999999999984,-1.1943999999999997,1.0621999999999998
-0.47579999999999983,-1.2163000000000002,1.0742000000000003
-0.46639999999999987,-1.2304000000000002,1.0836000000000001
-0.4645000000000002,-1.2520000000000004,1.0915000000000001
-0.47860000000000014,-1.2896000000000003,1.0962
-0.4845999999999998,-1.3218,1.1018000000000001
-0.45639999999999986,-1.3312000000000002,1.1112000000000002
-0.43060000000000004,-1.34,1.1215000000000002
-0.44,-1.34,1.145
-0.44939999999999997,-1.34,1.1684999999999999
-0.45,-1.3356000000000001,1.1831999999999998
-0.45,-1.3309,1.1973000000000003
-0.43860000000000016,-1.3224000000000002,1.2189999999999996
-0.4244999999999997,-1.313,1.2425000000000004
-0.4232000000000001,-1.3132000000000001,1.2564000000000002
-0.42790000000000006,-1.3179,1.2658
-0.4117999999999996,-1.3174,1.2726000000000002
-0.3788999999999997,-1.3127,1.2773
-0.3660000000000001,-1.3200000000000003,1.282
-0.38010000000000005,-1.3435000000000001,1.2867
-0.3928000000000003,-1.3628000000000005,1.2871999999999997
-0.4022,-1.3721999999999999,1.2778
-0.4131999999999999,-1.3855999999999997,1.27
-0.43200000000000044,-1.4185000000000008,1.27
-0.44940000000000013,-1.4504,1.2702
-0.43529999999999974,-1.4598000000000002,1.2749000000000001
-0.42119999999999974,-1.4692,1.2796
-0.42,-1.47,1.2757
-0.42,-1.47,1.271
-0.41629999999999995,-1.4885000000000002,1.2514999999999998
-0.41159999999999997,-1.5120000000000002,1.2279999999999998
-0.4131,-1.5231000000000001,1.2262
-0.4178,-1.5278,1.2356
-0.41,-1.5475,1.23
-0.39120000000000005,-1.5804,1.2112
-0.37429999999999963,-1.6095000000000006,1.2019
-0.3602000000000001,-1.6329999999999998,1.2066
-0.35520000000000035,-1.6552000000000002,1.2113
-0.37400000000000033,-1.6740000000000004,1.216
-0.3892999999999999,-1.6885999999999999,1.2256000000000005
-0.38459999999999994,-1.6791999999999998,1.2632000000000005
-0.3797999999999999,-1.6699,1.3
-0.3703999999999999,-1.6651999999999998,1.3
-0.36099999999999993,-1.6604999999999999,1.3
-0.3515999999999997,-1.6726000000000003,1.3210000000000008
-0.3422,-1.6866999999999999,1.3445
-0.3472,-1.6827999999999999,1.3679999999999999
-0.35660000000000025,-1.6733999999999998,1.3915000000000006
-0.36,-1.661,1.4089999999999998
-0.36,-1.6468999999999996,1.4231000000000003
-0.3527999999999997,-1.6424,1.4372000000000003
-0.3386999999999998,-1.6471,1.4513000000000003
-0.32279999999999975,-1.6391999999999995,1.4672000000000003
-0.30399999999999977,-1.6109999999999998,1.4860000000000002
-0.2875999999999999,-1.5864,1.4975999999999998
-0.27819999999999995,-1.5723,1.4882
-0.26819999999999994,-1.557,1.4782
-0.2541,-1.5335,1.4641
-0.24,-1.51,1.45
-0.24470000000000014,-1.4958999999999996,1.4594000000000003
-0.24939999999999998,-1.4818,1.4687999999999999
-0.2541000000000001,-1.48,1.4535999999999996
-0.2588000000000001,-1.48,1.4347999999999996
-0.2635000000000001,-1.4694999999999998,1.4229999999999998
-0.2682000000000001,-1.4553999999999998,1.4135999999999997
-0.27870000000000017,-1.4383999999999997,1.3867999999999994
-0.29280000000000017,-1.4195999999999998,1.3491999999999997
-0.3023,-1.4007999999999998,1.3208
-0.30700000000000016,-1.3819999999999995,1.3019999999999994
-0.31,-1.3666,1.2797999999999998
-0.31,-1.3572000000000002,1.2516
-0.31,-1.3544000000000007,1.2233999999999992
-0.31,-1.3732,1.1952
-0.3119999999999999,-1.3880000000000001,1.169
-0.33080000000000037,-1.3691999999999995,1.1595999999999997
-0.34960000000000035,-1.3503999999999998,1.1501999999999997
-0.3775999999999996,-1.3270000000000004,1.1408
-0.4058000000000004,-1.3034999999999997,1.1313999999999997
-0.4059999999999999,-1.2799999999999998,1.1179999999999999
-0.4013000000000001,-1.2565000000000004,1.1039000000000003
-0.3897999999999999,-1.25,1.0932
-0.3756999999999999,-1.25,1.0838
-0.3391999999999999,-1.2808000000000002,1.08
-0.2874999999999984,-1.3325000000000016,1.08
-0.2775999999999999,-1.3270000000000002,1.0866
-0.3151999999999998,-1.2565000000000004,1.1007
-0.34480000000000033,-1.1923999999999988,1.11
-0.3589000000000003,-1.140699999999999,1.11
-0.3719999999999999,-1.0980000000000003,1.111
-0.38140000000000013,-1.0886,1.1157000000000001
-0.38959999999999995,-1.0792,1.1183999999999998
-0.3849000000000001,-1.0698000000000003,1.0996000000000004
-0.3801999999999998,-1.0603999999999998,1.0807999999999993
-0.3664999999999999,-1.0735000000000001,1.0755000000000001
-0.35239999999999994,-1.0876000000000001,1.0708
-0.33829999999999955,-1.0743999999999996,1.046599999999999
-0.32420000000000004,-1.0556,1.0184
-0.3430999999999999,-1.0467,1.0067
-0.37600000000000083,-1.0419999999999998,1.0019999999999998
-0.40080000000000043,-1.04,1.0
-0.4195999999999998,-1.04,1.0
-0.4278999999999999,-1.0336999999999998,0.9978999999999999
-0.4231999999999999,-1.0195999999999998,0.9932
-0.41550000000000026,-0.9965000000000008,0.9870000000000002
-0.40139999999999987,-0.9541999999999996,0.9775999999999999
-0.39360000000000017,-0.9163999999999999,0.9718
-0.4124000000000001,-0.8976,0.9812000000000001
-0.42939999999999967,-0.8775999999999988,0.99
-0.42,-0.8400000000000001,0.99
-0.4106,-0.8024000000000001,0.99
-0.39679999999999965,-0.8,0.9855999999999999
-0.38269999999999965,-0.8,0.9808999999999999
-0.38,-0.8227999999999998,0.9762000000000001
-0.38,-0.8510000000000005,0.9714999999999999
-0.38,-0.8760000000000003,0.9667999999999999
-0.38,-0.8994999999999996,0.9621000000000001
-0.3773999999999998,-0.9073999999999999,0.9547999999999995
-0.3727,-0.9027,0.9453999999999999
-0.3619999999999999,-0.9,0.9179999999999996
-0.3431999999999994,-0.9,0.8662999999999982
-0.33,-0.893,0.8243999999999999
-0.33,-0.8695,0.8056
-0.33400000000000063,-0.8467999999999994,0.7875999999999996
-0.3575000000000006,-0.8279999999999995,0.7734999999999996
-0.3809999999999998,-0.8106,0.7617999999999996
-0.40450000000000047,-0.8247000000000003,0.8041000000000008
-0.4280000000000004,-0.8388000000000002,0.8464000000000007
-0.4128000000000003,-0.8657999999999996,0.8585999999999998
-0.3939999999999998,-0.8940000000000003,0.8680000000000001
-0.3863,-0.8814999999999997,0.8588999999999999
-0.3816,-0.8579999999999998,0.8447999999999999
-0.3551999999999998,-0.8096999999999996,0.8182999999999998
-0.3175999999999999,-0.7485999999999998,0.7853999999999999
-0.2975,-0.6825,0.7625
-0.2927999999999997,-0.6119999999999959,0.7483999999999992
-0.3032999999999998,-0.5681,0.7381
-0.3361999999999997,-0.5634,0.7334
-0.3639000000000007,-0.5626000000000005,0.7273999999999995
-0.37799999999999984,-0.5719999999999998,0.7180000000000001
-0.39,-0.5827999999999997,0.7065000000000003
-0.39,-0.6016000000000008,0.6829999999999989
-0.3908000000000016,-0.6191999999999984,0.6590999999999982
-0.42839999999999917,-0.5816000000000008,0.6168000000000009
-0.46600000000000136,-0.5439999999999987,0.5744999999999985
-0.4615999999999997,-0.5189999999999992,0.5321999999999986
-0.45220000000000027,-0.49550000000000066,0.4899000000000012
-0.44279999999999975,-0.5044000000000005,0.48
-0.43339999999999973,-0.5232000000000006,0.48
-0.4330000000000001,-0.5330000000000001,0.4589999999999992
-0.4377000000000001,-0.5377000000000002,0.42609999999999926
-0.44,-0.5207999999999993,0.39079999999999926
-0.44,-0.4831999999999994,0.35319999999999935
-0.43639999999999984,-0.4473999999999995,0.3354000000000002
-0.4269999999999999,-0.41449999999999965,0.34950000000000014
-0.42,-0.3791999999999996,0.3612
-0.42,-0.3368999999999997,0.3659
-0.4254000000000002,-0.2969999999999999,0.37420000000000014
-0.4677000000000001,-0.27349999999999997,0.4071000000000001
-0.51,-0.25,0.44
-0.4771000000000001,-0.22180000000000005,0.4447
-0.44420000000000015,-0.19360000000000013,0.44939999999999997
-0.4317999999999995,-0.11209999999999525,0.42949999999999877
-0.42240000000000005,-0.022800000000000865,0.40600000000000025
-0.3955000000000004,0.08399999999999863,0.36850000000000055
-0.3625999999999985,0.1968000000000052,0.32619999999999805
-0.38770000000000265,0.26320000000000165,0.3187000000000006
-0.4487999999999988,0.3007999999999993,0.33279999999999976
-0.4638999999999987,0.3061999999999989,0.32619999999999894
-0.4309999999999988,0.27799999999999897,0.297999999999999
-0.41169999999999984,0.24470000000000114,0.27150000000000063
-0.4164000000000001,0.2023999999999987,0.24799999999999928
-0.42,0.1722000000000003,0.20799999999999727
-0.42,0.18160000000000026,0.1139999999999975
-0.42250000000000054,0.2005000000000024,0.023499999999998522
-0.4460000000000005,0.29920000000000213,-0.037600000000001334
-0.4695000000000004,0.3979000000000019,-0.09870000000000119
-0.5206000000000008,0.4874000000000015,-0.15060000000000087
-0.5723000000000007,0.5767000000000013,-0.20230000000000076
-0.5359999999999994,0.5099999999999989,-0.23400000000000035
-0.48429999999999945,0.4159999999999991,-0.26220000000000027
-0.4597999999999999,0.26759999999999873,-0.27340000000000003
-0.44569999999999993,0.09839999999999918,-0.27810000000000007
-0.42599999999999855,-0.012000000000004438,-0.31640000000000384
-0.4025,-0.08249999999999999,-0.3775
-0.4075999999999999,-0.06720000000000026,-0.41219999999999996
-0.4452000000000021,0.045600000000006274,-0.41690000000000027
