0.04525,0.27399999999999997,0.795
0.04,0.19,0.9
0.05575,0.15325,0.86325
0.06450000000000003,0.12599999999999997,0.829
0.006749999999999985,0.189,0.8185
-0.03500000000000002,0.239,0.806
-0.008750000000000003,0.23375,0.785
0.008499999999999997,0.23,0.767
0.003250000000000002,0.23,0.7565000000000001
-0.005999999999999978,0.232,0.742
-0.021749999999999988,0.23725,0.721
-0.03,0.2375,0.705
-0.03,0.23225,0.6945
-0.024,0.21800000000000003,0.6689999999999999
-0.013500000000000014,0.19700000000000004,0.6322500000000001
-0.006500000000000004,0.17600000000000002,0.6095
-0.00125,0.155,0.59375
-0.015999999999999945,0.14200000000000002,0.582
-0.03699999999999996,0.13150000000000003,0.5715
-0.04,0.1255,0.588
-0.04,0.12025,0.609
-0.07,0.075,0.645
-0.10100000000000002,0.028749999999999987,0.6817500000000001
-0.12199999999999997,0.0025000000000000543,0.7184999999999999
-0.13925,-0.009500000000000092,0.7537499999999999
-0.134,0.06399999999999995,0.78
-0.12625,0.14625,0.805
-0.11050000000000004,0.25649999999999973,0.826
-0.10175,0.35624999999999984,0.847
-0.107,0.4349999999999999,0.868
-0.10099999999999995,0.4755,0.871
-0.08,0.465,0.85
-0.08100000000000009,0.42424999999999974,0.8344999999999999
-0.10199999999999988,0.35600000000000037,0.8240000000000001
-0.10025000000000002,0.30400000000000005,0.82
-0.08450000000000006,0.2620000000000002,0.82
-0.1325,0.23125,0.8312499999999999
-0.2059999999999998,0.20500000000000007,0.847
-0.2582500000000001,0.2,0.85
-0.30549999999999994,0.2,0.85
-0.31475,0.22849999999999987,0.8025000000000002
-0.32,0.26,0.75
-0.31475000000000003,0.31774999999999987,0.6975000000000001
-0.31,0.3715,0.6485
-0.31,0.38725,0.63275
-0.31199999999999994,0.3970000000000001,0.62
-0.3225,0.38125,0.62
-0.32550000000000007,0.35650000000000015,0.6319999999999999
-0.30974999999999997,0.30924999999999997,0.674
-0.3,0.2520000000000001,0.71
-0.3,0.17850000000000033,0.7362499999999998
-0.3,0.1625,0.7575000000000001
-0.3,0.20974999999999988,0.77325
-0.33599999999999963,0.29299999999999937,0.783
-0.3989999999999999,0.40324999999999983,0.78825
-0.39550000000000013,0.4854999999999997,0.797
-0.35874999999999996,0.55375,0.8075000000000001
-0.36999999999999994,0.538,0.822
-0.39625000000000005,0.49599999999999994,0.83775
-0.3460000000000001,0.3685000000000002,0.8714999999999999
-0.2830000000000003,0.2267500000000006,0.9082499999999999
-0.195,0.11499999999999999,0.935
-0.11,0.009000000000000057,0.9604999999999999
-0.11,-0.01200000000000017,0.9710000000000001
-0.11749999999999958,-0.026250000000000214,0.9807499999999999
-0.16999999999999943,-2.8449465006019636e-16,0.9859999999999999
-0.19874999999999998,0.0225,0.98625
-0.15150000000000013,0.032999999999999974,0.9705
-0.14099999999999965,0.031250000000000146,0.9774999999999997
-0.2039999999999995,0.005000000000000214,1.0299999999999996
-0.2670000000000001,-0.03250000000000014,1.0870000000000002
-0.32999999999999996,-0.08499999999999999,1.15
-0.36274999999999996,-0.1457499999999998,1.1965
-0.36799999999999994,-0.21399999999999963,1.2279999999999998
-0.35050000000000026,-0.29524999999999924,1.2757499999999995
-0.3189999999999999,-0.38450000000000023,1.3335000000000001
-0.29875,-0.40625,1.37625
-0.2830000000000001,-0.401,1.4129999999999998
-0.29699999999999993,-0.31925000000000053,1.4752499999999995
-0.31799999999999984,-0.2195000000000008,1.5434999999999994
-0.33425000000000005,-0.13874999999999976,1.5975000000000001
-0.35,-0.06,1.65
-0.32375000000000004,-0.04425000000000004,1.6919999999999997
-0.3,-0.032499999999999855,1.7349999999999997
-0.3,-0.05874999999999979,1.7874999999999996
-0.299,-0.08900000000000013,1.8370000000000002
-0.29374999999999996,-0.13625,1.87375
-0.28700000000000003,-0.18799999999999983,1.912
-0.2765000000000001,-0.25099999999999967,1.9539999999999997
-0.27799999999999986,-0.29999999999999977,1.9899999999999998
-0.29900000000000004,-0.3262500000000001,2.01625
-0.31,-0.34750000000000003,2.0149999999999997
-0.31,-0.36324999999999996,1.9835
-0.27100000000000035,-0.38499999999999984,1.9580000000000002
-0.20275000000000054,-0.4112499999999998,1.937
-0.18700000000000003,-0.4235,1.9195
-0.1975,-0.42874999999999996,1.9037499999999998
-0.2,-0.44199999999999995,1.892
-0.2,-0.45774999999999993,1.8815
-0.1775000000000002,-0.4824999999999998,1.88
-0.15125000000000027,-0.5087499999999997,1.88
-0.16499999999999998,-0.55,1.8849999999999998
-0.18049999999999997,-0.5929999999999997,1.8914999999999997
-0.19099999999999995,-0.6559999999999996,1.9229999999999998
-0.1932500000000004,-0.7122499999999998,1.94925
-0.14600000000000052,-0.7279999999999998,1.944
-0.11125,-0.7375,1.94
-0.11649999999999998,-0.727,1.94
-0.12174999999999997,-0.72,1.9417499999999999
-0.12699999999999995,-0.72,1.9469999999999998
-0.12549999999999997,-0.7357500000000001,1.959
-0.115,-0.7725,1.98
-0.1292499999999999,-0.8064999999999999,1.99275
-0.1659999999999998,-0.8379999999999999,1.998
-0.1637500000000002,-0.85325,1.987
-0.13749999999999993,-0.8585,1.966
-0.11875000000000001,-0.845,1.94125
-0.10300000000000005,-0.8240000000000001,1.915
-0.10849999999999994,-0.8115,1.9142499999999998
-0.11899999999999991,-0.8010000000000002,1.9195
-0.13900000000000007,-0.8427500000000001,1.93425
-0.16,-0.89,1.95
-0.17050000000000012,-0.89,1.9710000000000003
-0.17700000000000016,-0.8915,1.9934999999999998
-0.14550000000000068,-0.9072499999999997,2.030249999999999
-0.12500000000000042,-0.9230000000000003,2.0640000000000005
-0.15125,-0.93875,2.085
-0.16400000000000037,-0.9544999999999997,2.1
-0.14300000000000013,-0.9702499999999998,2.1
-0.13399999999999979,-0.9879999999999995,2.0960000000000005
-0.14450000000000016,-1.0090000000000003,2.0854999999999997
-0.13999999999999999,-1.005,2.08
-0.11900000000000034,-0.9735000000000005,2.08
-0.11899999999999991,-0.963,2.089
-0.13474999999999968,-0.9682499999999998,2.1047499999999997
-0.14349999999999996,-0.97,2.1169999999999995
-0.14875,-0.97,2.1275
-0.14200000000000018,-0.9899999999999995,2.134
-0.13150000000000006,-1.0162499999999999,2.13925
-0.13900000000000007,-1.02,2.1670000000000003
-0.14949999999999988,-1.02,2.1984999999999997
-0.125,-1.02,2.225
-0.1,-1.0212499999999995,2.2509999999999994
-0.1,-1.0474999999999999,2.272
-0.10075000000000003,-1.07,2.29
-0.10599999999999994,-1.07,2.29
-0.10875,-1.07,2.29875
-0.10350000000000009,-1.07,2.3354999999999992
-0.09475000000000008,-1.07175,2.35825
-0.07899999999999992,-1.0770000000000002,2.353
-0.06325000000000018,-1.08225,2.34775
-0.0475,-1.0875000000000001,2.3425
-0.04549999999999983,-1.0872500000000003,2.3345000000000002
-0.05599999999999994,-1.082,2.324
-0.06,-1.08325,2.31675
-0.06,-1.0885,2.3115
-0.06,-1.0825,2.3175
-0.06,-1.0720000000000003,2.328
-0.07699999999999989,-1.0912499999999998,2.31725
-0.09800000000000011,-1.1175000000000002,2.3015
