0.528625,0.22125,0.2845
0.4,0.16,0.26
0.418375,0.111,0.26
0.40975,0.0755,0.2555
0.354625,0.06325,0.24325
0.322,0.0825,0.2625
0.30374999999999996,0.104375,0.28812499999999996
0.34049999999999997,0.049250000000000016,0.26975
0.38012500000000005,0.03150000000000003,0.23987499999999998
0.42300000000000004,0.056000000000000015,0.19699999999999998
0.373625,0.075375,0.22075
0.32625,0.09125,0.2475
0.35687500000000005,0.09737500000000002,0.23525
0.37,0.0965,0.23
0.37,0.090375,0.23
0.3585,0.09,0.22425
0.34812499999999996,0.09,0.218125
0.342,0.09,0.212
0.34825,0.09824999999999999,0.21
0.36025,0.11,0.21025
0.366375,0.11,0.216375
0.365,0.11,0.21
0.35275,0.11,0.18550000000000003
0.36425,0.11950000000000004,0.18475000000000003
0.38,0.129125,0.19
0.38,0.123,0.19
0.376875,0.12625,0.19
0.37074999999999997,0.13850000000000004,0.19
0.38075,0.13462500000000002,0.19
0.38699999999999996,0.13,0.18549999999999994
0.37475,0.13,0.16712500000000002
0.37,0.1225,0.16
0.37,0.11024999999999999,0.16
0.376,0.104,0.16
0.37575000000000003,0.09787500000000002,0.162125
0.3635,0.09175000000000001,0.16825
0.373125,0.09,0.16125
0.38749999999999996,0.0905,0.15150000000000002
0.3568750000000001,0.09662499999999997,0.16987499999999994
0.33449999999999996,0.10275000000000002,0.18
0.32225000000000004,0.108875,0.18
0.345,0.12,0.16999999999999998
0.37224999999999997,0.12887500000000002,0.1644999999999999
0.38449999999999995,0.12275000000000003,0.18899999999999992
0.39337500000000003,0.1368750000000001,0.18987499999999996
0.3995000000000001,0.16750000000000015,0.17149999999999993
0.383125,0.1925,0.175625
0.3735,0.21350000000000002,0.17474999999999996
0.38575,0.22574999999999995,0.15637500000000007
0.3700000000000001,0.21800000000000005,0.17799999999999988
0.3394999999999999,0.19987499999999997,0.22012500000000002
0.31499999999999984,0.19374999999999998,0.22625000000000003
0.3142499999999998,0.20424999999999982,0.22525000000000006
0.3510000000000001,0.24100000000000008,0.21299999999999997
0.38774999999999993,0.29624999999999985,0.21
0.41700000000000015,0.3544999999999997,0.21
0.3925,0.39125,0.21
0.3709999999999999,0.4190000000000001,0.21300000000000005
0.3526249999999999,0.43737500000000007,0.21912500000000001
0.31850000000000006,0.4295,0.25149999999999995
0.28724999999999995,0.41449999999999987,0.28687500000000016
0.275,0.39,0.3175
0.273625,0.3908749999999999,0.3191250000000001
0.27975000000000005,0.40925,0.30074999999999996
0.2682499999999999,0.42762500000000014,0.31175000000000014
0.2519999999999999,0.4279999999999998,0.3280000000000001
0.2275,0.39125,0.3525
0.19450000000000017,0.4012499999999999,0.38124999999999987
0.1569999999999999,0.43112500000000004,0.4126250000000001
0.10800000000000012,0.44949999999999996,0.4554999999999999
0.08525000000000006,0.45212499999999994,0.5088750000000003
0.0975,0.43374999999999997,0.5762499999999999
0.12437500000000021,0.3714999999999995,0.6290000000000003
0.15400000000000005,0.31,0.674
0.17849999999999994,0.31,0.6984999999999999
0.17700000000000016,0.34574999999999956,0.6970000000000002
0.1525,0.41312499999999996,0.6725
0.04549999999999919,0.46950000000000036,0.7030000000000003
-0.03674999999999998,0.5148750000000001,0.73
-0.02450000000000003,0.53325,0.73
-0.0471250000000002,0.5012499999999998,0.7532500000000002
-0.09,0.44,0.79
-0.04099999999999966,0.39712499999999973,0.79
-0.0032500000000001694,0.3767499999999998,0.79
0.015125000000000171,0.39512500000000017,0.79
-0.015999999999999653,0.4179999999999998,0.8304999999999997
