0.4405,0.040499999999999994,0.23450000000000001
0.49,0.09,0.24
0.47350000000000003,0.1285,0.2455
0.463,0.166,0.244
0.47950000000000004,0.199,0.21099999999999997
0.486,0.222,0.182
0.475,0.2275,0.16
0.46399999999999997,0.23,0.15600000000000003
0.453,0.23,0.167
0.422,0.23,0.17400000000000002
0.3835,0.23,0.1795
0.375,0.24,0.195
0.369,0.25250000000000006,0.21150000000000002
0.358,0.28,0.228
0.3545,0.3075,0.2445
0.371,0.33499999999999996,0.261
0.35,0.3625,0.28750000000000003
0.2839999999999999,0.39000000000000007,0.32600000000000007
0.22850000000000004,0.4,0.361
0.179,0.4,0.394
0.18800000000000006,0.4270000000000001,0.41800000000000004
0.21,0.46,0.44
0.17149999999999996,0.5150000000000001,0.47850000000000004
0.13799999999999998,0.5630000000000001,0.5150000000000001
0.127,0.5795,0.5425000000000001
0.12800000000000003,0.6000000000000001,0.5660000000000001
0.15000000000000008,0.6275000000000001,0.5825
0.19000000000000006,0.652,0.581
0.24499999999999997,0.674,0.5645
0.26,0.6360000000000001,0.58
0.26,0.5754999999999997,0.6075000000000002
0.26,0.5249999999999999,0.625
0.25649999999999995,0.48250000000000004,0.642
0.21799999999999992,0.5100000000000001,0.6640000000000001
0.18100000000000008,0.5434999999999999,0.683
0.14800000000000005,0.593,0.694
0.10250000000000001,0.6225,0.6975
0.041999999999999926,0.628,0.692
-0.06750000000000037,0.5774999999999998,0.7145
-0.20500000000000054,0.49499999999999966,0.7530000000000001
-0.15350000000000014,0.43500000000000005,0.76
-0.06,0.38,0.76
0.07750000000000018,0.3304999999999999,0.7434999999999999
0.18799999999999997,0.2769999999999998,0.733
0.17699999999999996,0.2054999999999997,0.7495
0.1760000000000001,0.11399999999999935,0.76
0.1925,-0.012500000000000004,0.76
0.197,-0.13000000000000014,0.751
0.19149999999999998,-0.2400000000000003,0.7344999999999999
0.10999999999999958,-0.30200000000000016,0.7620000000000002
-5.672545766444159e-16,-0.3460000000000002,0.8060000000000003
-0.05000000000000028,-0.3950000000000003,0.8500000000000003
-0.09400000000000033,-0.4425000000000002,0.8955000000000005
-0.13800000000000012,-0.4700000000000001,0.9560000000000002
-0.173,-0.4915,1.0209999999999997
-0.184,-0.497,1.0979999999999999
-0.195,-0.52,1.165
-0.20600000000000002,-0.5640000000000001,1.22
-0.21350000000000002,-0.5519999999999998,1.2890000000000001
-0.21900000000000006,-0.5079999999999996,1.3660000000000008
-0.19749999999999987,-0.4729999999999998,1.4655000000000005
-0.17,-0.44,1.57
-0.17,-0.4179999999999998,1.6800000000000008
-0.16499999999999992,-0.4030000000000001,1.778
-0.1374999999999997,-0.41950000000000015,1.8220000000000005
-0.12400000000000005,-0.43400000000000005,1.8620000000000003
-0.135,-0.445,1.895
-0.1310000000000001,-0.4619999999999999,1.9129999999999998
-0.11449999999999996,-0.48400000000000004,1.9184999999999999
-0.1619999999999998,-0.482,1.936
-0.23350000000000037,-0.4709999999999999,1.9580000000000002
-0.255,-0.475,1.96
-0.2674999999999998,-0.48050000000000004,1.9574999999999998
-0.23999999999999994,-0.486,1.93
-0.2064999999999995,-0.49450000000000016,1.9039999999999997
-0.15699999999999975,-0.5110000000000001,1.882
-0.14,-0.5275000000000001,1.8625
-0.16200000000000017,-0.5440000000000002,1.8459999999999999
-0.18400000000000005,-0.5780000000000002,1.833
-0.20599999999999993,-0.6219999999999999,1.822
-0.20549999999999996,-0.6615000000000002,1.7974999999999999
-0.2,-0.7,1.77
-0.21099999999999994,-0.7714999999999996,1.7535
-0.21199999999999988,-0.8430000000000002,1.74
-0.16800000000000012,-0.9144999999999998,1.74
-0.11999999999999972,-0.9700000000000001,1.74
-0.065,-0.9975,1.74
-0.05200000000000017,-1.0250000000000001,1.7640000000000005
-0.07400000000000007,-1.0525000000000002,1.8080000000000003
-0.08,-1.0680000000000003,1.8480000000000003
-0.08,-1.079,1.8864999999999996
-0.11000000000000001,-1.03,1.93
-0.13699999999999976,-0.9784999999999998,1.9735000000000003
-0.10399999999999993,-0.962,2.012
-0.07099999999999966,-0.9575000000000002,2.0535000000000005
-0.037999999999999826,-0.9850000000000001,2.103
-0.0049999999999999975,-1.0,2.145
0.028000000000000257,-1.0,2.1780000000000004
0.03650000000000006,-1.0104999999999997,2.2039999999999997
0.03099999999999994,-1.0270000000000001,2.2260000000000004
0.03,-1.0704999999999998,2.2569999999999997
0.02999999999999993,-1.1200000000000003,2.29
0.02450000000000003,-1.131,2.2955
0.018999999999999913,-1.1379999999999997,2.2949999999999995
0.013500000000000015,-1.127,2.2675
0.005999999999999945,-1.1260000000000001,2.2399999999999998
-0.005,-1.1425,2.2125000000000004
-0.024999999999999856,-1.1859999999999995,2.2030000000000003
-0.05250000000000007,-1.2520000000000002,2.2085
-0.07999999999999993,-1.294,2.218
-0.10750000000000014,-1.3270000000000002,2.229
-0.09,-1.385,2.21
-0.06849999999999988,-1.4405,2.1885
-0.05199999999999996,-1.446,2.172
-0.03399999999999977,-1.4439999999999997,2.1615
-0.011999999999999886,-1.4219999999999997,2.167
-0.022499999999999992,-1.41,2.1875
-0.07200000000000102,-1.41,2.226000000000001
-0.10400000000000034,-1.4240000000000004,2.2365
-0.12600000000000022,-1.4460000000000002,2.231
-0.11649999999999992,-1.4680000000000002,2.2345
-0.1,-1.49,2.24
-0.08900000000000007,-1.501,2.24
-0.08300000000000025,-1.5120000000000002,2.246000000000001
-0.09950000000000017,-1.5230000000000001,2.2790000000000004
-0.11,-1.53,2.298
-0.11,-1.53,2.2925
-0.10099999999999966,-1.527,2.293
-0.08450000000000017,-1.5215,2.2984999999999998
-0.06799999999999984,-1.5360000000000003,2.3120000000000003
-0.05149999999999992,-1.5580000000000003,2.3285
-0.05,-1.59,2.3200000000000003
-0.047000000000000174,-1.6215,2.31
-0.014000000000000344,-1.638,2.31
0.011500000000000057,-1.6545,2.304
0.01700000000000003,-1.671,2.282
0.030000000000000002,-1.6949999999999998,2.27
0.05199999999999989,-1.7279999999999998,2.27
0.06700000000000017,-1.7750000000000008,2.263
0.07800000000000011,-1.8300000000000007,2.252
0.06199999999999989,-1.8670000000000002,2.2275
0.04,-1.9,2.2
0.018000000000000113,-1.9055,2.222
-0.0020000000000001718,-1.9140000000000004,2.241
-0.01299999999999983,-1.9359999999999995,2.2465
-0.015999999999999945,-1.956,2.2560000000000002
-0.005,-1.9725,2.2725
0.018000000000000682,-2.001000000000001,2.289
0.05099999999999966,-2.0394999999999994,2.3055
0.039999999999999716,-2.0820000000000003,2.3260000000000005
0.012499999999999858,-2.1260000000000003,2.3480000000000003
-0.02,-2.165,2.38
-0.04450000000000032,-2.2015000000000002,2.411
0.016000000000000937,-2.2180000000000004,2.422
0.06300000000000011,-2.2435000000000005,2.4360000000000004
0.07400000000000005,-2.293,2.458
0.0925,-2.32,2.4675000000000002
0.11999999999999986,-2.32,2.462
0.13,-2.3235,2.4565
0.13,-2.329,2.451
0.10749999999999986,-2.357,2.4365
0.08,-2.39,2.42
0.08550000000000012,-2.434000000000001,2.3979999999999992
0.09,-2.473,2.378
0.09,-2.4895,2.3669999999999995
0.08599999999999994,-2.502,2.36
0.07500000000000001,-2.5075,2.36
0.06400000000000006,-2.51,2.354
0.053000000000000116,-2.51,2.343
0.03799999999999983,-2.518,2.332
0.021499999999999915,-2.529,2.3209999999999997
0.03,-2.535,2.32
0.04,-2.5385,2.3209999999999997
0.04,-2.522,2.332
0.043000000000000115,-2.5084999999999997,2.343
0.054000000000000055,-2.503,2.354
0.075,-2.505,2.36
0.10800000000000068,-2.5160000000000005,2.36
0.12,-2.5235,2.3635
0.12,-2.529,2.369
0.1335000000000001,-2.53,2.3880000000000003
0.15,-2.53,2.41
0.15,-2.5355,2.399
0.1489999999999999,-2.5450000000000004,2.3890000000000002
0.1435000000000001,-2.5724999999999993,2.3835
0.14,-2.588,2.384
0.14,-2.5825,2.395
0.14,-2.5890000000000004,2.403
0.14,-2.6054999999999997,2.4085
0.13599999999999995,-2.618,2.41
0.13049999999999998,-2.629,2.41
0.12,-2.62,2.4050000000000002
0.11099999999999995,-2.608,2.4005
0.12200000000000018,-2.5859999999999994,2.406
0.13600000000000023,-2.5685,2.4130000000000003
0.15799999999999956,-2.563,2.424
0.16,-2.55,2.4375
0.13799999999999954,-2.5279999999999996,2.454
0.13,-2.4989999999999997,2.467
0.13,-2.4660000000000006,2.4779999999999998
0.1435000000000001,-2.4465,2.4935
0.15999999999999986,-2.4299999999999997,2.51
