0.2353,0.4987,0.5450000000000002
0.22,0.31,0.8
0.169,0.40179999999999993,0.8815999999999999
0.12,0.4872000000000001,0.9568000000000001
0.12,0.41579999999999995,0.8752
0.12159999999999999,0.34520000000000006,0.8
0.142,0.28400000000000003,0.8
0.15819999999999998,0.2276,0.8006000000000001
0.14290000000000003,0.20720000000000002,0.8057000000000001
0.12520000000000006,0.1916,0.8108000000000001
0.09460000000000002,0.20179999999999998,0.8159
0.06100000000000004,0.212,0.817
0.015100000000000054,0.22219999999999998,0.8017
-0.022400000000000003,0.23120000000000002,0.7888000000000001
-0.0326,0.2363,0.7837000000000001
-0.04,0.24139999999999998,0.7786000000000001
-0.04,0.24649999999999997,0.7735000000000001
-0.0495999999999999,0.25639999999999996,0.7827999999999999
-0.0802,0.2768,0.8236
-0.09640000000000001,0.31159999999999993,0.8662
-0.08620000000000001,0.3727999999999999,0.9120999999999999
-0.10799999999999989,0.42199999999999993,0.9359999999999999
-0.17939999999999987,0.4525999999999999,0.9258000000000001
-0.23319999999999994,0.4612,0.9046000000000001
-0.2637999999999999,0.4408,0.8689000000000001
-0.2752,0.418,0.85
-0.265,0.3925,0.85
-0.23920000000000002,0.4112,0.8578
-0.19840000000000002,0.47239999999999993,0.8731
-0.15480000000000022,0.5195999999999998,0.8828
-0.10890000000000023,0.5552999999999998,0.8879
-0.1619999999999993,0.561,0.887
-0.2843999999999997,0.5457000000000001,0.8819
-0.3683999999999996,0.5048000000000004,0.8608000000000002
-0.4295999999999998,0.4487000000000002,0.8302
-0.4092,0.41300000000000003,0.8064
-0.34800000000000025,0.3875000000000001,0.7860000000000001
-0.2832000000000001,0.3836,0.7836000000000001
-0.21690000000000034,0.3887,0.7887
-0.27219999999999983,0.3596000000000001,0.8469999999999999
-0.3691000000000001,0.3188,0.9235
-0.39,0.29800000000000004,0.9839999999999999
-0.39,0.2827000000000001,1.0400999999999996
-0.3228000000000003,0.24640000000000017,1.0542
-0.24120000000000005,0.20560000000000003,1.0593000000000001
-0.21680000000000008,0.15600000000000025,1.0995999999999997
-0.20150000000000004,0.10500000000000008,1.1455
-0.19080000000000005,0.031000000000000416,1.2097999999999995
-0.1806,-0.04549999999999983,1.2760999999999998
-0.13199999999999995,-0.13160000000000008,1.3424
-0.08100000000000016,-0.21829999999999974,1.4086999999999996
-0.07500000000000001,-0.27,1.4649999999999999
