0.137275,0.038950000000000005,-1.0149
0.07,0.07,-0.87
0.00789999999999999,0.17867500000000003,-0.87
-0.050350000000000006,0.28245000000000003,-0.8728
-0.055525000000000005,0.31867500000000004,-0.9142
-0.0593,0.3388,-0.9507
-0.054125,0.256,-0.9558749999999999
-0.05210000000000001,0.17424999999999993,-0.9621
-0.06245000000000001,0.09662499999999993,-0.97245
-0.06580000000000001,0.028800000000000027,-0.9828
-0.050275000000000014,-0.01259999999999998,-0.99315
-0.0435,-0.02950000000000001,-1.00525
-0.053849999999999995,0.0015499999999999958,-1.020775
-0.0621,0.040999999999999995,-1.0363
-0.067275,0.09275,-1.051825
-0.08225000000000005,0.13225000000000003,-1.06
-0.10812499999999996,0.15812499999999996,-1.06
-0.12,0.16160000000000002,-1.0684
-0.12,0.14607500000000004,-1.083925
-0.12,0.14629999999999999,-1.0837
-0.12,0.15664999999999998,-1.07335
-0.127,0.16,-1.07
-0.13735,0.16,-1.07
-0.15155000000000002,0.1677,-1.07
-0.167075,0.17804999999999999,-1.07
-0.1784,0.1968,-1.0658
-0.18874999999999997,0.21749999999999992,-1.0606250000000002
-0.19455,0.2291,-1.0463500000000001
-0.19972499999999999,0.23944999999999997,-1.030825
-0.2049,0.2449,-1.0202
-0.20984999999999998,0.25015,-1.010225
-0.19950000000000004,0.26049999999999995,-1.02575
-0.19,0.2729749999999998,-1.04085
-0.19,0.3091999999999999,-1.0512
-0.19309999999999988,0.33922500000000005,-1.0584500000000001
-0.21379999999999996,0.33405,-1.0481
-0.2401250000000001,0.32437499999999997,-1.034375
-0.2866999999999999,0.2985000000000001,-1.0085
-0.32295,0.27705,-0.982625
-0.3333,0.26670000000000005,-0.95675
-0.34547500000000003,0.26730000000000004,-0.938175
-0.361,0.288,-0.933
-0.37652500000000005,0.3261000000000001,-0.93
-0.39205,0.38819999999999993,-0.93
-0.4151500000000001,0.4427250000000001,-0.93505
-0.4462,0.48929999999999996,-0.9454
-0.4743750000000001,0.507125,-0.9269999999999998
-0.50025,0.50195,-0.8856
-0.4971000000000001,0.5225749999999998,-0.8571000000000001
-0.4764,0.5588,-0.8363999999999999
-0.47357499999999997,0.5807249999999999,-0.7906750000000001
-0.47874999999999995,0.5962499999999998,-0.7337500000000003
-0.5035499999999999,0.5843,-0.6768250000000001
-0.5346000000000001,0.5636,-0.6199
-0.5699249999999999,0.5386250000000001,-0.5672500000000001
-0.6061499999999997,0.5127500000000002,-0.5155000000000003
-0.5776249999999998,0.5377500000000001,-0.4914999999999999
-0.5414,0.5688,-0.47079999999999994
-0.49522500000000014,0.6346749999999998,-0.47994999999999993
-0.4495500000000001,0.7005999999999999,-0.48925000000000013
-0.43402499999999994,0.7213,-0.46337499999999987
-0.4214999999999999,0.7325000000000004,-0.43400000000000033
-0.4370249999999999,0.6548750000000007,-0.37190000000000056
-0.4432000000000005,0.562800000000002,-0.31915000000000004
-0.40180000000000005,0.3972000000000003,-0.313975
-0.3712,0.23040000000000088,-0.3040000000000001
-0.37637499999999996,0.05962500000000141,-0.27812500000000023
-0.3753500000000002,-0.09564999999999863,-0.2553500000000002
-0.359825,-0.21467499999999984,-0.23982500000000004
-0.3746999999999997,-0.3222999999999996,-0.20150000000000035
-0.44197499999999945,-0.41027499999999933,-0.1238750000000006
-0.5137500000000002,-0.47800000000000015,-0.059749999999999866
-0.591375,-0.5194,-0.013175000000000025
-0.6377999999999999,-0.5270000000000001,0.030799999999999834
-0.6533249999999999,-0.5011250000000002,0.07219999999999971
-0.6659,-0.4781999999999999,0.1254000000000002
-0.67625,-0.4575,0.1875
-0.6503000000000002,-0.44010000000000005,0.21989999999999993
-0.6037250000000003,-0.4245750000000001,0.23542499999999988
-0.5753999999999999,-0.41269999999999996,0.2546000000000001
-0.5547,-0.40235,0.27530000000000004
-0.566,-0.3680000000000001,0.35599999999999976
-0.5866999999999999,-0.3266000000000003,0.45432499999999937
-0.6248000000000001,-0.3722000000000003,0.5526500000000004
-0.6662000000000001,-0.4343000000000001,0.6509750000000001
-0.6042000000000002,-0.46819999999999995,0.6929
-0.5317500000000004,-0.4992499999999998,0.7291249999999998
-0.52495,-0.4545499999999998,0.7401000000000001
-0.5186499999999999,-0.40909999999999996,0.75
-0.4876000000000001,-0.3884,0.75
-0.4582749999999999,-0.37172500000000014,0.75
-0.4427499999999999,-0.3872500000000001,0.75
-0.430925,-0.399075,0.75
-0.4361,-0.39390000000000003,0.75
-0.4514749999999998,-0.4014749999999998,0.7576499999999998
-0.49804999999999966,-0.4480499999999996,0.7886999999999998
-0.53,-0.5011249999999993,0.8132499999999999
-0.53,-0.5683999999999999,0.8236
-0.5201250000000002,-0.615925,0.8260500000000001
-0.4942500000000002,-0.6314499999999998,0.8157000000000001
-0.4567499999999998,-0.6562750000000002,0.8123250000000001
-0.4050000000000007,-0.6924999999999994,0.8174999999999999
-0.377325,-0.7206999999999999,0.811975
-0.37215000000000004,-0.7413999999999998,0.7964500000000001
-0.37302499999999994,-0.7560499999999999,0.7809250000000002
-0.3782,-0.7664,0.7654
-0.36987500000000023,-0.7632500000000002,0.7498750000000003
-0.35435000000000005,-0.7529,0.7343500000000001
-0.36490000000000006,-0.7574500000000001,0.741175
-0.3855999999999997,-0.7677999999999999,0.7566999999999998
-0.4307499999999999,-0.774075,0.7925999999999999
-0.48250000000000043,-0.7792500000000001,0.8340000000000003
-0.4811500000000001,-0.793275,0.835575
