32.66839999999999,-42.548424999999995,-104.272775
144.27,-133.94,-217.16
122.29282500000001,-129.7512,-231.58237499999998
100.31565,-125.5624,-246.00475
62.47997500000002,-136.930225,-252.674975
22.083299999999994,-150.81029999999998,-258.0933
-2.7107499999999938,-154.774625,-273.305875
-21.494899999999987,-154.91955,-292.29105
-37.68757499999997,-158.7514,-306.73909999999995
-52.025800000000004,-165.2216,-317.9404
-66.24990000000001,-171.19795,-329.34505
-80.331,-176.5555,-341.0045
-97.2621,-184.60772500000002,-352.36755
-120.69319999999998,-198.8057,-363.0546
-143.02845000000002,-215.12485000000004,-372.5466
-159.84909999999996,-242.11829999999995,-376.0248
-176.73299999999998,-268.89537499999994,-379.40312500000005
-195.91920000000002,-287.7964,-379.146
-215.10540000000006,-306.69742500000007,-378.88887500000004
-241.50015000000005,-332.07245000000006,-372.0789
-268.806825,-358.266475,-364.43994999999995
-292.316,-372.8755,-357.4415
-314.5503,-383.59527499999996,-350.658075
-339.16720000000004,-380.7405,-351.52119999999996
-365.30979999999994,-369.19325,-357.2808
-391.2367999999999,-358.5876,-363.4276
-416.92125,-349.04125,-370.01
-439.63745,-343.15135000000004,-374.06125000000003
-456.369275,-344.633325,-373.00937500000003
-470.49469999999997,-346.30699999999996,-372.06100000000004
-473.687725,-348.78475,-371.54675000000003
-476.6445,-350.85875,-371.20475
-475.41965,-345.78637499999996,-373.911575
-474.1948,-340.71399999999994,-376.6184
-469.99454999999995,-343.670075,-375.08015
-465.5159,-347.37735,-373.14469999999994
-459.51475,-346.219875,-370.342875
-453.07259999999997,-343.6533,-367.2901
-443.6019,-342.467125,-355.67825000000005
-432.4006,-342.06975,-339.1755
-416.6190500000001,-336.29697500000003,-313.7819500000001
-396.208,-325.091,-279.40200000000004
-376.97112500000014,-307.30897500000015,-247.83102500000015
-359.83725000000004,-277.7489500000001,-221.2910500000001
-337.4666500000001,-254.970325,-199.81355
-296.4482,-256.3401,-196.36339999999998
-253.7328749999998,-259.6602500000001,-195.06275000000005
-191.56005000000016,-285.3447,-218.40969999999996
-129.38722499999997,-311.02915,-241.75665
-86.69320000000019,-325.9511999999999,-260.24599999999987
-45.2166000000001,-340.20059999999995,-278.4317499999999
-56.2175,-349.30875,-288.3675
-80.16285000000006,-357.148725,-296.26825
-142.23510000000041,-363.43870000000004,-302.93520000000007
-223.67827499999999,-368.941175,-308.9753
-310.66335000000015,-374.47305,-308.28035
-402.6813749999997,-380.03162499999996,-301.468875
-473.38379999999967,-385.84219999999993,-294.96340000000004
-510.040475,-392.055275,-288.94667499999997
-533.5365499999999,-399.89560000000006,-279.10159999999996
