-473.07950000000005,-758.09,-348.8340000000001
-462.2338250000001,-763.4885,-324.7974000000002
-454.8899,-766.4162,-298.6858500000001
-447.60635,-769.3013,-272.53852500000016
-443.7756,-760.4616,-242.2568
-441.26662500000003,-747.1335000000001,-210.3923750000003
-440.9327,-731.8046,-182.3901500000001
-443.11865,-714.1577000000001,-158.86242500000014
-450.2375,-695.6387,-136.3112
-476.6768749999997,-673.7039750000002,-117.5846000000002
-503.11624999999987,-651.76925,-98.85800000000009
-540.3020749999997,-615.4474750000003,-86.75295000000008
-578.1314,-578.2642000000001,-75.04440000000002
-605.8905000000001,-531.7881249999998,-62.24684999999994
-628.9889999999998,-481.0112500000003,-48.94530000000008
-654.0975,-433.07875,-35.083124999999995
-681.9395999999997,-389.0146000000005,-20.45850000000015
-710.4189749999998,-348.3195250000001,-6.364575000000052
-742.1506499999995,-324.81835000000035,5.020949999999832
-773.8823249999997,-301.3171750000002,16.406474999999897
-785.7339999999999,-279.98800000000006,24.98799999999997
-795.473425,-258.8895999999999,33.27160000000002
-791.3105500000001,-229.64020000000025,37.90719999999998
-779.464825,-195.88630000000006,40.526799999999994
-761.1098000000003,-166.35180000000028,40.67800000000005
-732.3207500000002,-143.58075000000014,36.872500000000024
-706.57705,-123.75385,33.197900000000004
-702.289225,-124.66982499999999,30.44555000000003
-698.0014,-125.58579999999999,27.693200000000015
-688.159675,-124.31004999999999,23.91575
-677.44675,-122.69049999999999,19.977499999999978
-674.4324750000001,-126.83022499999997,12.759700000000038
-676.4547,-134.73769999999988,3.396400000000133
-679.305,-138.5902,-2.4045000000000085
-683.73,-134.7316,-1.4310000000000027
-688.42725,-130.97349999999997,-0.29549999999999077
-696.0647999999999,-128.3008,2.58959999999998
-703.7023499999999,-125.6281,5.474699999999997
-695.4916000000001,-125.1162,5.8449500000000025
-683.9158000000001,-125.0631,5.681225000000001
-673.5900000000001,-127.87499999999993,-2.2249999999997776
-664.2267000000002,-132.89294999999996,-16.09294999999986
-650.5258500000001,-138.90719999999996,-30.37264999999993
-626.945025,-147.1908,-45.59022500000002
-603.4713999999998,-154.96339999999998,-60.74680000000009
-582.262375,-151.941125,-74.61474999999996
-561.0533500000003,-148.91885000000005,-88.48269999999981
-549.1052000000001,-151.61642499999996,-94.29907499999996
-539.6888,-155.8777,-97.91429999999998
-533.5041500000001,-158.86487499999998,-100.19729999999998
-530.2385,-160.70125,-101.27699999999999
-522.1154,-161.813825,-101.998325
-500.55680000000024,-160.92440000000002,-101.7284
-478.90965000000017,-160.03969999999998,-101.39992500000005
-441.6777000000006,-159.98659999999998,-90.76665000000017
-404.4457500000004,-159.93349999999998,-80.13337500000011
-370.08810000000017,-165.61249999999995,-71.19300000000004
-336.71032499999995,-173.245625,-62.82974999999999
-306.9638999999998,-178.07515,-54.793299999999945
-281.0599500000001,-179.938075,-47.10265000000002
-261.126,-180.27600000000007,-40.37600000000004
-261.6393,-175.39080000000013,-36.95105000000008
-262.1526,-170.5056000000001,-33.526100000000056
-289.8805499999997,-171.69517499999998,-34.11537499999999
-318.56339999999983,-173.09789999999998,-34.845499999999994
-354.54312500000003,-180.50375,-37.725625
-393.5583499999996,-190.4068999999999,-41.50014999999996
-426.97444999999993,-199.35809999999995,-46.986999999999966
-453.44480000000004,-207.1284,-54.59800000000001
-474.9998,-214.59757499999984,-61.5390999999999
-475.106,-220.75274999999988,-65.55699999999993
-475.21220000000005,-226.90792499999992,-69.57489999999996
-456.97090000000014,-217.8316000000001,-70.4194
-437.27522500000003,-207.54790000000003,-71.01235
-419.8805500000002,-200.95465000000004,-72.99179999999997
-403.6363750000001,-196.20662500000003,-75.66449999999998
-382.6402,-188.3644,-77.9754
-354.7140249999998,-176.00979999999993,-79.75867500000001
-326.77225000000055,-165.74299999999997,-81.51724999999996
-298.73987500000044,-167.60149999999996,-83.13237499999998
-270.70750000000027,-169.45999999999998,-84.74749999999999
-252.03232500000007,-170.749375,-85.3382
-234.54915000000025,-171.96624999999997,-85.79839999999999
-224.18939999999995,-170.65787499999996,-86.95235000000001
-218.0652,-167.84799999999998,-88.5188
-214.129875,-166.338125,-90.07387499999999
-213.96615,-167.06825,-91.60935000000002
-213.08137500000024,-168.21827499999984,-92.71637500000008
-206.2005000000001,-172.86009999999996,-90.26050000000004
-199.31962500000017,-177.50192499999991,-87.80462500000006
-184.275,-181.29625000000001,-86.95
-167.76090000000016,-184.93802499999995,-86.38360000000002
-146.09620000000052,-182.66740000000013,-88.18059999999993
-120.81617499999996,-176.246725,-91.636525
-100.46035000000009,-171.23110000000003,-92.18230000000004
-90.20762499999987,-169.09824999999998,-86.75724999999993
-81.18219999999977,-166.23760000000038,-81.25570000000019
-89.03214999999994,-153.3697000000001,-74.70227500000006
-96.88209999999987,-140.50180000000023,-68.14885000000012
-92.20167499999997,-126.67222499999994,-58.01684999999996
-84.54200000000004,-112.61400000000009,-47.03400000000007
-69.36725000000035,-96.23505000000031,-36.080250000000184
-47.99449999999989,-77.94209999999991,-25.150499999999944
-26.52230000000011,-61.296450000000064,-13.763025000000065
-4.804400000000335,-48.720600000000196,-1.2447000000001935
17.136874999999236,-35.94212500000051,11.200499999999746
46.76224999999988,-16.193350000000073,21.130199999999963
76.38762499999959,3.5554249999997216,31.05989999999986
107.36279999999923,24.23919999999949,39.7043999999998
138.74489999999992,45.204849999999944,47.961449999999985
164.30849999999973,63.81024999999979,55.21499999999992
184.24755000000016,80.13407500000015,61.49850000000006
201.47729999999999,96.00909999999999,68.53439999999999
210.51757499999988,110.52752499999983,77.8445999999999
219.5578499999998,125.04594999999968,87.1547999999998
228.94374999999968,138.2781249999996,94.40874999999977
238.3335999999999,151.49559999999988,101.63919999999992
253.22852499999965,166.7028999999997,108.81159999999986
270.17185,182.65060000000003,115.96240000000002
284.1416999999999,193.79052499999995,123.83529999999993
294.74400000000014,199.4855000000001,132.52600000000012
305.003125,205.26465000000002,140.43692500000003
313.96374999999995,211.36229999999998,145.39734999999996
322.9243749999998,217.4599499999999,150.35777499999992
339.6423999999995,218.35799999999998,153.50379999999993
356.7759999999999,218.9775,156.55262499999998
372.3083499999998,218.53865000000002,154.58115000000006
387.1188250000001,217.622675,150.34642499999998
402.5562999999999,216.9955,144.77980000000005
418.8270249999997,216.752125,137.44315000000012
433.66600000000005,216.1795,129.2094999999999
441.4893999999997,213.99355000000008,116.58055000000046
449.31279999999987,211.80760000000004,103.95160000000018
448.4261,215.6832999999999,88.52527500000038
446.6738,220.1614,72.82095000000004
436.2246250000002,220.925,54.55787500000025
421.08670000000035,219.68600000000004,34.91530000000045
401.91055000000006,208.10562500000003,14.536150000000024
376.4137000000003,180.33875000000032,-6.995899999999754
352.7959499999999,151.37644999999964,-28.517025000000224
341.7600000000004,114.41000000000119,-49.964999999999314
330.72405000000015,77.44355000000039,-71.41297499999979
336.61269999999985,38.6945500000008,-91.2208499999996
345.02904999999976,-0.320674999998797,-110.7837749999994
363.0141999999998,-29.324299999999802,-125.0276999999999
387.11274999999955,-51.93162499999957,-135.87337499999978
412.74115000000006,-70.93055000000004,-141.62574999999998
441.2071749999998,-83.23647499999991,-137.93087500000001
469.2632000000004,-95.04440000000011,-134.20399999999995
493.1935999999993,-101.84119999999982,-130.1551250000001
517.1239999999998,-108.63799999999996,-126.10625000000003
557.9079499999992,-112.61607499999995,-131.2705999999999
602.1313999999988,-116.01889999999992,-138.3151999999998
645.2766749999997,-111.47555000000006,-145.91277499999995
687.6106499999993,-100.95290000000017,-153.92644999999987
724.0417500000001,-85.11449999999982,-163.16387500000008
747.3791999999999,-57.48480000000011,-175.11579999999995
769.3311,-29.811225000000398,-186.17042500000008
765.4194000000001,-1.3186500000006944,-180.47545000000014
761.5077000000002,27.173924999999016,-174.7804750000002
739.5850000000004,60.61899999999956,-151.01150000000035
712.9022500000007,95.37294999999921,-122.46582500000066
684.35595,127.80509999999997,-88.57390000000004
654.1641750000003,158.18714999999966,-49.961350000000444
636.9743999999996,186.8423999999995,-18.176800000000295
654.7275,210.856875,-4.7425
672.6820999999997,234.76979999999983,8.271700000000244
708.2679500000004,249.79710000000017,-15.472850000000275
743.853799999999,264.8243999999995,-39.217399999999266
763.7090750000003,267.04047499999996,-68.51470000000072
778.3602499999997,265.01825,-99.6489999999994
777.6950750000004,249.93080000000086,-125.10872499999942
761.1854000000001,221.32760000000022,-144.69819999999984
738.9931250000008,189.94972500000074,-160.8621249999999
697.9512499999998,149.36804999999984,-165.66325
656.9093750000015,108.78637500000157,-170.46437499999982
639.4701999999997,108.74510000000002,-174.34960000000007
622.7171500000004,109.88232499999997,-178.2081999999999
633.1391499999999,146.8192999999997,-188.09904999999992
654.5605749999996,198.24664999999922,-200.4315249999998
685.7999999999988,251.33199999999857,-211.23799999999977
728.9437499999998,306.4276749999998,-220.19419999999997
773.3675999999977,361.18164999999755,-227.58554999999996
823.1754000000004,414.49847500000044,-228.395325
872.9831999999983,467.81529999999816,-229.20509999999996
908.4566249999996,512.3252499999994,-230.81924999999998
942.8875499999991,556.194699999999,-232.49189999999996
983.4291249999999,607.3053,-236.95807499999998
1026.9489999999994,661.9451999999993,-242.78579999999994
1059.798099999999,700.0925749999992,-243.57287500000035
1077.4450000000002,714.74375,-237.17875
1093.4496249999997,723.496775000001,-227.6728750000011
1100.3305,699.4823000000005,-200.87950000000055
1107.2113749999999,675.4678250000007,-174.08612500000083
1095.3060500000001,657.1611000000001,-125.61910000000046
1081.1416250000004,639.5407500000003,-74.545750000001
1097.0408000000002,675.2408000000001,-18.040399999999835
1130.3875999999998,741.8857249999994,41.61744999999954
1135.5656000000022,808.3293499999967,91.47594999999833
1093.3687999999997,874.4344250000003,124.85372500000014
1048.6230000000025,938.1309999999983,155.76749999999956
983.8675500000011,982.9208499999993,167.3388749999998
919.1121000000018,1027.7106999999987,178.9102499999997
876.8896250000003,1069.348425,180.749675
838.5470000000006,1110.4433999999994,180.9134
793.9148749999997,1132.633125,181.476125
744.9699500000003,1141.85925,182.31244999999998
692.8228000000028,1139.528750000001,185.42469999999966
634.2712000000014,1114.0850000000007,193.08879999999982
577.804475000001,1088.409525000001,200.92124999999965
547.6392500000004,1059.8107500000003,210.87749999999988
517.4740250000007,1031.2119750000008,220.83374999999978
523.1756,1008.7800000000001,240.18599999999998
537.0966499999998,987.7612500000002,261.6914999999998
556.8315500000002,968.1316499999998,284.58370000000025
581.253125,949.6218749999999,308.59375
611.8405999999981,932.6253000000005,335.50669999999855
657.2499499999991,919.2662250000003,369.3977749999993
701.7538999999995,906.8137499999996,402.9045499999993
720.4539499999998,920.1993749999999,425.4587749999998
739.1539999999997,933.5849999999998,448.0129999999996
732.2692999999999,942.5832,454.3841
717.9146000000002,950.3003999999999,456.0302
699.2305749999997,948.4443999999999,447.72999999999973
676.4551000000007,937.5412000000002,430.0300000000005
645.5582500000021,920.0331250000014,414.1547500000004
590.8387000000009,883.1507500000006,403.63210000000015
536.1191500000015,846.2683750000009,393.1094500000003
456.8784000000004,805.4128000000002,402.57599999999996
377.4983250000012,764.5346500000006,412.15612499999986
312.9415000000015,728.1545000000009,421.49574999999976
253.7438500000021,693.4005500000012,430.74842499999966
213.08919999999964,653.9110999999991,433.98459999999994
192.96429999999984,609.1787749999996,430.55965
173.52720000000113,563.7273000000032,424.45285000000104
156.60600000000022,515.6452500000006,408.5361250000002
139.68480000000037,467.5632000000011,392.6194000000003
100.56122500000134,411.2128250000019,373.17057500000067
60.38665000000176,354.4710500000025,353.55455000000086
7.2355749999994,302.4709249999995,338.0989999999999
-51.6125,252.5525,324.46999999999997
-99.74217499999965,211.0155250000003,311.32417500000014
-133.9518499999993,180.36355000000063,298.80585000000025
-161.16405000000017,153.4687750000003,285.1769500000006
-155.42040000000023,144.26920000000038,266.31760000000077
-149.67675000000028,135.06962500000046,247.458250000001
-117.62834999999991,134.8084,220.72164999999993
-83.14432500000026,135.3748,193.2556750000002
-53.2597000000005,132.22920000000008,167.07730000000043
-25.793725000000777,127.13160000000013,141.57602500000073
-4.505249999999695,122.6832499999999,120.15224999999961
7.340475000000183,119.22732499999994,104.96122499999976
16.55940000000044,114.38180000000081,90.07800000000077
9.032475000000037,100.67757500000006,77.15700000000007
1.5055500000001159,86.97335000000021,64.2360000000002
-11.124749999999658,134.79249999999854,58.35200000000013
-24.47939999999952,191.34399999999795,53.46680000000018
-25.538849999999883,153.10364999999825,43.265124999999756
-18.927899999999948,55.72709999999925,29.746749999999896
-20.72114999999996,0.1557749999999487,19.63825000000001
-37.72199999999978,20.231999999999744,15.70000000000005
-52.88260000000005,37.06590000000032,12.26707499999997
-50.72320000000008,23.38380000000046,13.590149999999957
-48.56380000000009,9.701700000000598,14.913224999999944
-36.00369999999985,-19.77200000000034,16.325100000000013
-21.405625,-52.34,17.754375
-10.665700000000081,-58.069250000000146,20.147549999999967
-2.762650000000162,-44.06412500000029,23.249474999999936
6.737799999999602,-27.541800000000677,26.60759999999988
19.689774999999468,-5.580525000000904,30.51929999999984
32.52599999999944,15.545499999999631,34.30599999999991
43.42920000000002,22.72285000000002,36.0052
54.332399999999915,29.900199999999945,37.704399999999985
53.218875000000075,22.378300000000202,42.13547499999991
49.03725000000012,11.103400000000319,47.264049999999855
52.776250000000275,5.9227500000000015,48.39549999999994
63.351999999999485,6.002399999999996,46.07680000000011
74.79382499999919,9.301349999999307,45.3481499999998
88.49804999999992,21.00989999999994,48.773099999999985
101.82277500000014,32.56027499999997,52.19302499999995
93.13650000000023,34.93649999999994,55.32149999999992
84.45022500000032,37.312724999999915,58.44997499999989
66.89649999999963,29.00244999999979,63.193150000000095
46.49725000000116,17.262925000000664,68.4544749999997
28.192400000000045,6.880800000000022,71.5158
12.00575000000021,-2.1284999999998844,72.35212499999999
-3.464799999999695,-8.225100000000076,71.74155000000012
-16.63359999999956,-4.959450000000109,66.48022500000017
-29.802399999999427,-1.6938000000001427,61.21890000000023
-23.058899999999927,11.117125000000133,53.877249999999925
-15.855000000000462,24.14874999999916,46.48750000000047
-13.489800000000004,28.293549999999993,40.23757500000006
-13.02960000000001,28.939599999999984,34.43640000000012
-16.250849999999765,24.04322500000035,28.955175000000157
-23.83529999999969,12.57805000000047,23.853150000000213
-32.76374999999926,-0.21624999999906436,18.416000000000352
-47.14500000000004,-18.403000000000045,11.619199999999983
-61.52624999999897,-36.58974999999869,4.822400000000489
-52.57620000000019,-42.35139999999991,-4.281799999999832
-42.0801000000003,-47.28969999999986,-13.538899999999739
-31.838999999999743,-46.51899999999991,-22.574000000000233
-21.719025000000496,-43.03652500000017,-31.503649999999567
-5.283149999999871,-30.925649999999877,-38.561100000000025
19.94377499999987,-6.804975000000123,-43.01264999999998
42.58419999999987,11.950200000000152,-47.49849999999993
51.46074999999978,2.153250000000252,-52.16687499999988
60.33729999999968,-7.643699999999648,-56.83524999999983
45.948174999999694,-21.19305000000025,-52.63142499999991
28.925200000000963,-35.16719999999921,-47.42320000000029
15.981525000000028,-25.750350000000054,-46.76322499999999
5.348250000000137,-3.085500000000291,-48.679249999999975
1.7533249999998155,14.798899999999769,-48.583600000000075
9.713899999999734,24.834799999999664,-45.18520000000011
18.640999999999295,32.49245000000044,-41.43137500000027
34.74800000000016,22.483099999999894,-35.03724999999993
50.85499999999897,12.473750000000644,-28.64312500000041
47.175400000000074,12.196199999999987,-27.113000000000007
40.24142500000014,13.519274999999974,-26.382875000000016
19.023950000000944,13.514700000000028,-20.935750000000265
-11.760774999998738,12.620850000000036,-12.329125000000353
-38.53150000000024,12.652500000000023,-6.282999999999986
-57.47492500000005,14.488875000000004,-5.229849999999997
-74.62530000000027,15.085200000000997,-3.6989500000005116
-70.89945000000007,1.2438000000002507,3.3943249999998706
-67.1736000000001,-12.597599999999609,10.4875999999998
-41.72312500000116,-58.40062499999796,17.472124999999732
-11.478250000001475,-111.25724999999743,24.43264999999966
21.137675000000172,-133.06995,23.923624999999966
55.62169999999982,-130.4238,17.529500000000034
78.69747500000005,-121.22685000000038,7.791075000000269
75.08225000000009,-96.70350000000063,-9.77174999999955
71.00380000000055,-73.30154999999986,-27.093599999999586
55.675600000000706,-77.13359999999983,-38.56319999999947
40.34740000000087,-80.96564999999978,-50.032799999999355
45.70194999999997,-115.95119999999989,-65.68379999999996
56.901624999999854,-159.74099999999945,-82.51649999999978
68.19789999999973,-189.22709999999964,-102.91419999999945
79.58342499999962,-205.49782499999947,-126.6056499999992
73.9500999999989,-215.1560499999998,-147.9764000000003
