-175.64279999999997,-26.415200000000006,-83.5625
-316.7,21.54,-137.99
-295.4777,20.6019,-133.2818
-271.0388,20.1372,-128.52679999999998
-239.2732,20.750799999999998,-123.6652
-216.8784,18.466399999999997,-120.7404
-200.47050000000002,14.330499999999999,-119.053
-184.52700000000002,-0.2436000000000007,-124.63940000000001
-169.92649999999998,-14.785800000000012,-131.3829
-159.926,-25.795200000000012,-139.8376
-153.9524,-38.09110000000001,-147.74360000000001
-151.61599999999999,-51.54900000000001,-155.154
-152.7439,-66.73660000000001,-165.16140000000001
-154.81240000000003,-81.1844,-175.9676
-158.37010000000004,-88.66560000000001,-188.48740000000004
-163.99220000000003,-92.58219999999999,-200.77060000000003
-172.23450000000003,-91.97449999999999,-212.75350000000003
-187.85120000000006,-90.45159999999998,-220.816
-205.63989999999998,-89.09579999999998,-227.42319999999998
-217.0446,-96.6832,-231.81279999999998
-231.00920000000002,-103.65740000000001,-235.59969999999998
-249.60600000000002,-109.522,-238.29600000000002
-266.3269,-120.90510000000002,-243.65990000000002
-282.0858,-135.1182,-250.39180000000002
-294.61280000000005,-145.67760000000004,-258.05280000000005
-309.7864,-154.3728,-264.80240000000003
-332.37750000000005,-158.40250000000003,-269.01500000000004
-350.4908000000001,-161.1878,-266.652
-365.3116,-163.0581,-259.454
-373.94960000000003,-155.98439999999997,-251.30959999999996
-384.2237,-147.8222,-243.24460000000002
-405.2690000000001,-140.16399999999996,-236.08199999999997
-421.2567,-130.87600000000003,-234.3337
-432.0124,-119.90199999999996,-238.18640000000002
-434.4021,-115.23539999999998,-247.42530000000002
-433.8182,-112.2338,-256.894
-425.83549999999997,-109.71449999999999,-256.245
-421.2296,-102.38079999999995,-250.03519999999997
-421.5482,-88.02609999999996,-235.71589999999995
-427.8644,-81.53379999999999,-216.96559999999994
-436.69780000000003,-78.02019999999996,-196.6841
-450.728,-62.691999999999965,-191.61599999999999
-458.3286,-55.452100000000016,-186.9982
-452.3932,-65.24020000000002,-183.3284
-448.08209999999997,-65.70799999999996,-173.3648999999999
-444.73679999999996,-60.63399999999999,-159.65919999999997
-448.2335,-52.88149999999999,-147.158
-449.05959999999993,-49.039000000000065,-135.30859999999993
-439.7022,-58.39050000000001,-125.2727
-428.8472,-62.9804,-116.4432
-416.7285999999999,-63.5527,-108.63159999999995
-401.82999999999987,-63.675000000000004,-111.04000000000002
-387.54519999999997,-65.3282,-116.0557
-379.45039999999995,-75.93640000000006,-125.33640000000005
-384.9204000000001,-81.69,-134.42000000000004
-406.4672,-81.69,-143.26999999999998
-429.7195000000001,-81.22649999999999,-145.1225
-453.48000000000025,-80.92080000000004,-143.96879999999987
-476.93250000000006,-84.76760000000002,-131.41359999999995
-495.8794,-84.12200000000001,-121.28720000000001
-507.24870000000004,-75.92099999999996,-115.24559999999998
-499.5219999999999,-75.94000000000004,-122.54400000000012
-482.7246999999999,-79.86350000000002,-136.17890000000006
-454.8146000000001,-89.58119999999997,-152.00619999999995
-430.35429999999997,-99.32740000000003,-165.81940000000003
-414.8903999999999,-108.89720000000008,-174.56320000000008
-404.673,-120.85750000000004,-179.548
-398.05319999999995,-134.4570000000001,-181.95520000000002
-401.8691,-136.4548,-184.7546
-406.6696,-139.64839999999995,-189.11999999999998
-410.6993,-152.6697,-199.44500000000002
-406.5689999999999,-169.18600000000015,-206.78800000000004
-394.55069999999984,-189.08080000000024,-211.24840000000006
-397.87320000000005,-191.56119999999999,-200.40159999999992
-405.7186,-188.50099999999998,-186.0686
-421.0468000000001,-173.9279999999999,-171.8967999999999
-426.9525,-175.395,-165.74
-420.04359999999997,-198.67640000000014,-170.48360000000002
-382.6691999999995,-220.30230000000023,-188.07990000000026
-334.78679999999986,-240.0339999999999,-210.9134000000002
-310.5024,-223.33700000000002,-246.70869999999996
-288.8999999999999,-213.82600000000002,-283.74800000000016
-272.5274999999998,-218.32770000000005,-323.2131000000004
-278.95880000000005,-235.0350000000001,-355.7280000000001
-297.99219999999997,-258.48749999999995,-384.40199999999993
-304.5936,-273.20400000000006,-384.4264
-305.22499999999985,-274.0064999999996,-374.3359999999997
-290.2979999999998,-235.3673999999994,-339.07759999999945
-292.4518,-211.35720000000003,-302.2319000000001
-308.06320000000005,-198.87279999999998,-264.1355999999999
-312.1078,-206.84959999999995,-248.14780000000005
-310.28899999999993,-217.122,-238.93300000000002
-288.6300999999998,-222.91580000000005,-245.91270000000006
-262.1243999999996,-213.51399999999964,-241.48799999999977
-230.25259999999975,-187.2884999999998,-224.43699999999987
-243.47920000000002,-151.27419999999995,-182.16879999999992
-271.56099999999975,-115.47500000000002,-133.1365000000002
-322.4308000000001,-111.876,-88.01919999999996
-358.7715000000001,-112.72290000000005,-55.82099999999992
-372.37100000000015,-120.5286000000001,-43.84399999999985
-356.54479999999984,-128.23590000000004,-50.489200000000096
-327.7999999999994,-135.89999999999958,-65.30999999999987
-274.45220000000035,-101.43810000000022,-54.98500000000007
-245.31439999999998,-62.92440000000003,-32.72960000000002
-271.3216000000001,-15.181599999999747,16.70060000000026
-315.3756000000006,8.718400000000097,54.84840000000034
-370.9595000000003,17.385500000000043,85.78800000000015
-365.9553999999999,0.9695999999998008,68.65139999999977
-347.52569999999923,-15.177900000000115,45.312199999999514
-301.4408000000001,-22.157599999999984,15.776800000000057
-267.0769999999999,-17.909099999999945,1.3259999999999967
-243.29999999999978,-3.5189999999998616,0.499999999999992
-252.95080000000027,16.60410000000033,24.977600000000457
-270.03880000000044,33.83959999999981,52.00560000000022
-291.04870000000005,25.207899999999974,62.37190000000003
-290.10159999999973,10.375199999999804,61.16039999999987
-261.2860000000003,-12.327999999999783,45.254000000000154
-226.40720000000016,-24.347999999999967,28.146400000000067
-190.84799999999998,-31.52989999999997,11.686500000000006
-181.1719999999999,-16.38459999999988,14.961000000000025
-179.83090000000018,1.667100000000314,25.444800000000317
-193.57200000000026,24.97800000000045,48.97400000000046
-209.3333000000004,33.738000000000035,62.870200000000224
-226.1306000000001,35.03600000000001,71.82640000000005
-215.99539999999985,22.323399999999836,66.53259999999993
-202.6432000000001,14.640799999999958,61.05240000000003
