15.997900000000001,-21.0378,-4.756000000000007
37.35,1.4,-52.79
-15.868099999999998,-28.8069,-63.3368
-69.08619999999999,-59.013799999999996,-73.8836
-107.15480000000001,-62.542,-80.355
-143.00639999999999,-62.166,-86.23
-160.847,-69.049,-95.5595
-172.51239999999999,-78.42080000000001,-106.0734
-164.974,-87.5287,-114.8241
-145.51600000000002,-96.4728,-122.48039999999999
-131.6378,-102.80640000000001,-129.8538
-123.582,-106.416,-136.932
-121.89269999999999,-110.3894,-144.20739999999998
-131.4384,-115.0048,-151.8308
-142.54610000000002,-121.21630000000002,-159.73579999999998
-158.76579999999998,-132.6514,-168.5624
-174.7235,-144.08650000000003,-177.4345
-188.48039999999997,-155.52159999999998,-186.6888
-202.2373,-166.95669999999998,-195.9431
-209.79340000000002,-175.5858,-207.16160000000002
-217.2147,-184.1539,-218.4228
-226.98000000000002,-195.698,-232.32000000000002
-237.15550000000002,-207.76290000000003,-246.67850000000004
-252.09779999999998,-220.82399999999998,-260.459
-268.8627,-234.266,-274.0185
-293.6328000000001,-243.592,-285.45840000000004
-323.835,-250.125,-295.46
-353.5708,-253.8134,-304.6828
-382.7766000000001,-254.2693,-313.0206
-412.1376,-254.8836,-320.72479999999996
-441.7993,-255.80479999999997,-327.20140000000004
-470.40600000000006,-255.79799999999997,-333.19
-495.10920000000004,-252.3576,-337.373
-519.5004,-248.06600000000003,-342.03679999999997
-540.5376000000001,-234.62399999999997,-351.86920000000003
-561.5748000000001,-221.182,-361.7016
-585.4065,-199.34300000000005,-366.233
-609.3624000000001,-177.1307999999999,-370.5288
-630.9900000000001,-151.19019999999995,-368.21799999999996
-652.14,-124.48480000000004,-364.55199999999996
-666.4887000000001,-109.52739999999996,-357.8665
-677.9520000000001,-99.55399999999999,-349.9
-673.2639,-101.86019999999999,-349.7527
-656.6117999999999,-113.26240000000004,-355.3974
-631.6499999999999,-131.54420000000005,-360.9266
-596.4,-158.34359999999998,-366.3128
-566.6204999999999,-181.95850000000007,-370.2185
-548.5114,-198.77980000000002,-370.9658
-531.7514,-215.83689999999999,-368.3102
-520.6876,-233.8896000000001,-351.2867999999999
-509.472,-251.90060000000003,-333.60669999999993
-496.03,-269.3,-306.295
-482.58799999999997,-286.6994000000001,-278.9832999999999
-479.64,-298.8364,-266.75039999999996
-477.4075,-310.6146,-255.5456
-473.3168,-313.7022,-266.5366000000001
-468.78599999999994,-314.7315,-282.7845000000001
-463.5352,-301.8504,-308.49800000000005
-457.94689999999997,-282.4487999999999,-338.6485000000002
-462.379,-262.3347999999999,-362.88400000000007
-474.90450000000004,-241.64539999999997,-382.342
-489.61200000000014,-230.478,-397.41
-507.26520000000005,-232.1653,-406.55150000000003
-524.5096,-236.6456,-412.1762
-540.7904000000001,-247.70940000000007,-409.5113
-555.5432,-259.37320000000005,-405.78319999999997
-562.847,-273.96200000000005,-396.87199999999996
-569.701,-289.0678000000002,-388.05459999999994
-566.4345,-315.80610000000013,-381.3477
-563.168,-342.54440000000005,-374.64079999999996
-536.8534999999996,-398.72480000000087,-366.59659999999985
-508.39500000000004,-457.64399999999983,-358.428
-478.85610000000014,-469.3697,-332.36990000000014
-449.02519999999976,-468.3404,-301.47679999999974
-444.2764,-466.2881,-270.3170999999998
-452.4732,-463.7078,-239.01979999999992
-447.7875,-462.8975,-209.5525
-431.76520000000005,-463.6448,-181.69560000000007
-412.1177000000001,-461.62190000000004,-156.3885000000001
-387.1277999999998,-455.5166,-134.83899999999983
-368.9551,-442.7058999999999,-113.44809999999988
-368.612,-412.3579999999999,-92.47199999999994
-373.5532000000005,-384.62599999999975,-72.07129999999974
-408.69039999999995,-371.842,-54.95860000000003
-443.58299999999986,-359.02760000000006,-37.87220000000007
-467.22400000000016,-344.8147999999999,-21.995599999999865
-490.8650000000001,-330.60199999999986,-6.118999999999904
-514.9680000000001,-304.7341999999999,5.734000000000041
-539.126,-277.4789,17.108000000000015
-538.3288,-263.48240000000004,22.297199999999997
-529.9064000000001,-253.53720000000004,25.596599999999988
-525.231,-234.81099999999978,32.01900000000008
-522.6789,-211.10889999999984,40.21110000000005
-529.7724000000001,-188.15559999999988,48.259200000000035
-546.1096000000003,-165.91989999999961,56.169300000000135
-559.6460000000001,-149.01579999999998,67.82339999999999
-568.67,-140.7015,85.50949999999995
-573.5468,-133.96159999999998,102.82120000000016
-566.3276,-131.81369999999998,119.04090000000012
-557.4721999999999,-128.30439999999993,134.18840000000003
-537.4360999999999,-115.49219999999997,142.00920000000002
-517.4,-102.68,149.83
-491.78030000000007,-85.74590000000005,147.16510000000002
-466.1605999999997,-68.81179999999983,144.50019999999998
-448.7900999999999,-52.02529999999987,141.38839999999996
-432.6267999999999,-35.26039999999991,138.2112
-436.37500000000017,-25.11049999999986,139.78700000000006
-446.95,-17.228599999999997,142.9924
-461.11519999999996,-9.860000000000014,148.28869999999998
-477.5088000000002,-2.8099999999999232,154.88280000000006
-481.05460000000005,-0.9073999999999769,158.5168
-471.1939999999999,-4.376000000000021,159.062
-462.78689999999995,-6.6835,156.75629999999998
-456.9448,-6.942,149.4196
-447.04370000000006,-5.938800000000008,142.23030000000003
-423.85859999999974,-0.8063999999999409,135.52339999999992
-402.713,5.6549999999998946,129.28300000000002
-398.69919999999996,23.28000000000012,126.96119999999999
-394.68539999999996,40.90500000000034,124.63939999999995
-397.7142,43.437400000000004,130.42280000000002
