-71.20300000000007,-32.897500000000065,-75.82399999999998
-83.56149999999987,-44.42124999999987,-74.41700000000002
-90.70500000000001,-55.245,-67.34
-97.03125000000009,-65.82499999999989,-60.11800000000007
-92.22750000000002,-72.22999999999996,-55.666000000000025
-84.88574999999987,-78.08600000000001,-50.85324999999996
-62.316000000000244,-80.64799999999997,-43.876000000000076
-40.988749999999996,-81.815,-37.0275
-23.63750000000028,-78.51800000000004,-30.591000000000108
-9.819500000000037,-74.09925000000003,-23.82550000000004
-3.067999999999963,-67.43699999999997,-16.40199999999996
-1.8582499999999342,-58.761000000000124,-9.100000000000078
-8.037500000000001,-47.400000000000006,-1.96
-11.799500000000018,-37.54599999999991,4.709750000000067
-13.363999999999992,-29.062000000000044,10.951999999999966
-6.767749999999939,-20.678749999999955,16.203000000000024
4.850499999999874,-12.35750000000009,20.84399999999995
14.548750000000002,-5.3825,22.923750000000002
23.478999999999854,1.0539999999998952,23.97899999999998
24.117500000000042,7.74974999999978,21.92750000000009
22.805000000000028,14.506499999999853,19.14500000000006
11.184999999999794,15.72950000000001,16.010999999999946
-1.52,16.37,12.84
-11.63675000000011,18.606500000000025,15.948000000000034
-20.64100000000001,20.44450000000001,18.63800000000001
-19.07649999999999,18.49674999999999,17.356999999999992
-13.438000000000248,16.304000000000038,15.826000000000029
9.515,13.07,13.2325
28.608499999999847,9.671000000000062,12.906999999999913
38.05324999999969,5.859500000000123,18.251499999999826
43.73000000000001,-0.2439999999997884,24.14599999999985
43.28374999999999,-10.07200000000016,30.934250000000112
38.765,-17.2925,35.45
29.7664999999999,-21.644750000000048,37.46600000000002
20.111000000000054,-25.429999999999982,34.17800000000004
9.962749999999945,-28.79000000000002,26.91199999999996
1.1830000000000869,-33.26299999999995,13.157000000000181
-6.912499999999781,-38.29249999999987,-3.84249999999954
-11.131999999999952,-36.90200000000006,-18.449999999999775
-14.140249999999902,-33.50525000000011,-32.30999999999955
-12.018499999999985,-33.654500000000006,-38.65500000000003
-9.041749999999952,-34.39475000000001,-43.74750000000009
-3.3850000000000007,-35.985,-37.585
2.35575000000005,-37.39824999999997,-30.91624999999994
7.096499999999974,-34.421500000000016,-25.37750000000003
13.28624999999968,-31.80550000000001,-20.612000000000002
28.16999999999984,-31.354000000000006,-20.486
42.89374999999961,-31.0325,-20.451249999999995
57.105499999999765,-31.127,-20.708499999999994
68.86374999999978,-28.096000000000302,-21.604499999999927
75.71500000000003,-18.81399999999995,-23.778000000000013
82.3750000000001,-12.247749999999952,-29.630250000000174
88.78,-9.3025,-40.387499999999996
97.66550000000012,-6.692749999999975,-47.723750000000045
108.80599999999994,-4.388000000000012,-51.94999999999998
112.03925000000004,-4.244499999999974,-50.290500000000115
110.40650000000001,-5.430999999999987,-45.00900000000006
110.41999999999997,-14.364999999999675,-41.76000000000006
111.09199999999998,-26.397999999999804,-39.32400000000004
122.46549999999955,-31.2314999999999,-45.80874999999972
136.35700000000008,-34.371000000000016,-54.39250000000005
164.0947500000005,-35.39200000000001,-61.75550000000011
193.29,-36.19,-68.99
215.66550000000024,-27.711249999999907,-69.8195
236.3555000000001,-19.21049999999981,-69.60049999999977
241.0332499999999,-10.500750000000188,-59.42075000000022
243.57000000000005,-5.053999999999908,-47.47300000000021
237.0075,-13.474999999999998,-28.01125
228.86250000000052,-20.980999999999774,-10.46950000000055
216.76124999999973,-26.199500000000114,2.272250000000276
210.12400000000008,-28.819999999999947,6.817999999999716
212.36574999999996,-27.218750000000018,-1.9547499999999047
220.01749999999998,-21.502499999999998,-11.4425
233.62025000000014,-11.259749999999888,-21.71675000000011
235.8650000000002,-2.406000000000253,-30.271999999999764
229.59125000000014,5.405999999999831,-37.53799999999984
215.2290000000002,9.140499999999982,-40.407999999999994
196.8225,10.83625,-41.08
172.61200000000113,24.459999999999248,-43.311999999999884
146.58774999999943,41.81125000000038,-46.03150000000006
147.53200000000018,68.65750000000092,-50.92000000000017
152.97099999999992,97.0862499999997,-56.169999999999945
180.67000000000002,94.935,-62.915
209.51250000000033,90.90699999999988,-69.39474999999999
238.96499999999904,79.92400000000036,-69.0745
262.39875000000023,71.33349999999987,-67.60675000000018
249.72000000000014,77.09799999999994,-59.25400000000009
235.47125,81.19999999999999,-52.52375
216.19850000000082,79.98200000000006,-50.985500000000066
204.9092500000001,80.35475000000008,-51.56125000000011
209.5869999999999,83.90899999999992,-56.364999999999895
217.07499999999987,82.75625000000008,-57.33925000000004
228.31,75.3275,-53.2075
239.2755000000001,74.42450000000007,-44.213749999999855
249.99599999999967,79.45399999999984,-30.800000000000438
267.6357499999995,87.73024999999978,-22.677250000000107
289.5334999999998,98.0044999999999,-17.810500000000054
317.46875,107.47999999999999,-14.248750000000001
347.81900000000036,116.6360000000001,-11.208999999999968
371.7390000000005,127.55150000000025,-4.514249999999837
394.1459999999995,138.88099999999977,3.0404999999998363
414.8477499999998,134.22675000000007,6.947249999999962
435.37,127.89,10.47
453.4562500000002,127.344,12.417750000000021
470.1094999999999,125.62450000000041,14.423999999999918
473.14924999999994,112.75675000000028,16.985999999999944
477.3289999999999,101.02300000000008,20.7739999999999
486.35375,94.10875,29.7725
497.6570000000002,91.33750000000009,36.57500000000002
514.6565000000004,98.92375000000017,37.88750000000003
528.3879999999998,111.55999999999955,38.93199999999999
536.809,132.40249999999978,39.541
543.4000000000001,151.5675,39.1575
547.9780000000001,168.8872500000002,37.68224999999998
555.2259999999998,187.28399999999937,39.93899999999984
564.4764999999998,206.48849999999956,44.99474999999989
564.7215,225.2694999999998,51.69549999999992
560.4637500000002,243.83874999999898,59.21874999999959
547.1819999999998,262.1840000000002,71.91400000000016
531.0802499999996,280.4592500000004,86.22550000000031
509.70900000000046,283.1285,95.8164999999998
487.4595000000002,283.19675,104.62074999999992
481.49,275.97,118.025
476.40624999999994,268.46574999999996,131.66250000000014
472.7575000000001,262.7065000000002,145.36499999999955
467.56300000000033,258.07599999999996,159.33299999999969
453.09400000000016,260.21799999999996,174.89399999999983
434.92125,261.98,187.19875
404.89649999999966,262.526,189.08350000000002
373.24774999999926,265.8352500000002,187.5872499999998
338.3510000000008,274.6709999999998,179.32900000000018
297.0642500000006,276.4687500000001,167.1197500000002
247.2575,268.8825,149.64249999999998
203.5859999999996,261.5299999999999,139.55999999999995
165.49200000000124,254.3900000000002,136.2000000000001
130.48875000000072,252.16724999999997,138.78424999999987
97.38750000000036,252.9705,145.02649999999994
95.04,249.5625,148.7975
104.99400000000011,244.46999999999994,151.58000000000004
138.06375000000082,239.6409999999999,139.54274999999967
176.57249999999917,234.87400000000008,124.01850000000034
212.93899999999962,219.47175000000016,111.12575000000014
249.08,202.95,98.51
260.6404999999995,200.06775000000013,92.29925000000027
270.46550000000025,196.39900000000037,86.89999999999993
263.80325000000016,185.25850000000025,89.20999999999995
256.34300000000013,174.9360000000001,93.85399999999984
245.49125,168.09,108.41749999999999
234.60349999999988,164.54400000000004,122.43200000000013
223.62574999999978,169.2480000000001,135.07400000000027
223.60999999999962,168.3540000000002,147.22999999999976
241.4074999999998,158.3632500000001,158.59624999999988
260.76,147.5675,168.635
281.8229999999991,135.8862500000005,177.2134999999996
307.4789999999991,128.19200000000015,186.68899999999965
336.57974999999936,123.4880000000001,196.83724999999978
353.6229999999999,127.87349999999991,204.61599999999993
364.6375,136.80375,211.21
359.7479999999999,144.4420000000001,217.36800000000005
349.8884999999998,151.67650000000017,223.38975000000013
342.7155000000002,157.0704999999999,222.76500000000004
335.9902500000001,162.15774999999996,221.0325
327.53,167.25,218.42
318.75725000000057,172.50249999999963,215.39000000000044
305.46950000000044,180.95499999999973,204.89000000000033
290.4905000000005,187.4635000000001,193.95575000000028
265.36400000000026,182.30800000000005,180.41600000000014
239.91625,175.6975,165.18375
213.4404999999997,164.43099999999987,144.5354999999998
188.1494999999995,152.67274999999972,125.67924999999968
165.2280000000005,139.93100000000027,110.40700000000034
146.14950000000016,124.9797500000002,97.62100000000011
132.195,107.08250000000001,88.15
123.1520000000002,87.49400000000091,81.07425000000022
118.57400000000014,66.36800000000069,76.17600000000016
115.48125000000005,52.01825000000022,73.45525000000004
113.30250000000002,41.83850000000011,72.07450000000001
114.76125,38.31125,67.95625000000001
117.67500000000004,37.44499999999999,62.742999999999945
128.18350000000027,38.963000000000044,53.611249999999785
140.47899999999973,41.04199999999996,43.55750000000022
159.2012499999998,42.13774999999999,38.572000000000045
178.6,43.13,34.12
192.5229999999994,34.65125000000037,32.61850000000006
205.51949999999988,26.678000000000104,31.040500000000076
209.71425000000013,23.5069999999999,28.735749999999925
212.48200000000006,21.34899999999998,26.48000000000002
209.185,23.49625,24.4325
202.68699999999984,24.69099999999999,22.072999999999965
188.18650000000048,23.50450000000004,18.9335000000001
173.72200000000032,24.477999999999902,18.623999999999906
159.31600000000017,28.96149999999995,22.91324999999995
146.3725,28.9775,26.9275
135.0377500000005,24.07925000000021,30.639249999999837
126.28300000000023,23.257999999999928,29.72500000000014
119.46324999999977,25.494500000000073,25.341249999999857
120.22099999999995,25.879500000000004,16.92200000000011
124.7675,25.33875,6.484999999999999
124.31399999999998,26.866000000000025,1.0999999999999588
122.29800000000007,29.03949999999993,-2.7062499999998764
112.07850000000025,29.188000000000002,-4.707999999999963
100.49175000000012,28.999000000000002,-6.408999999999982
94.08500000000001,25.909999999999997,-6.945
85.82600000000218,23.883249999999038,-6.866500000000487
35.341999999998905,46.001500000000476,4.337000000000241
-28.85199999999685,61.08250000000058,19.36399999999918
-175.3059999999984,33.94000000000029,57.331999999999596
-285.0837500000004,25.546249999997215,79.62125000000151
-277.4974999999999,77.14850000000055,51.7384999999997
-246.73425000000248,107.90125000000035,30.29050000000028
-169.61700000000167,96.95500000000024,21.712000000000184
-99.16649999999731,68.13024999999772,12.487749999999561
-37.605,15.467500000000001,2.4024999999999994
32.12125000000084,-41.301000000000656,-11.53825000000019
109.2699999999975,-101.80199999999803,-28.983999999999433
192.24599999999813,-137.23574999999957,-52.55599999999941
278.8079999999944,-157.2434999999987,-79.89799999999822
310.6275,-165.97875,-75.725
320.54999999999956,-170.2049999999998,-58.94600000000072
254.25725000000273,-143.07475000000113,-46.81225000000036
170.03149999999727,-108.56649999999888,-35.77149999999964
