188.2864,-136.89260000000002,-35.363875
142.23,-81.51,-1.91
82.300325,-26.431275,1.5928499999999999
26.069799999999994,14.134349999999998,5.7173
-14.395299999999981,-7.153474999999991,12.490949999999998
-33.7428,-17.3806,13.5904
-18.648500000000006,-9.568250000000004,5.435500000000005
3.378949999999975,9.829799999999977,1.5457000000000005
30.633774999999986,37.96309999999998,0.8716500000000003
47.67,50.2918,-3.5907999999999998
61.4825,57.634525000000004,-9.2484
55.73350000000001,65.64925,-14.107999999999995
47.604375000000005,74.10139999999998,-18.590224999999997
31.167500000000004,85.0188,-21.0157
16.07564999999998,93.28812500000001,-22.229374999999997
3.710700000000012,96.18875,-20.986250000000002
-3.5683749999999987,97.36725,-19.582125
-6.159599999999999,96.9584,-18.0296
-9.806650000000001,94.328,-16.335774999999998
-13.884100000000002,90.792,-14.584349999999999
-17.991400000000002,87.738575,-11.738424999999996
-21.915999999999997,84.40650000000002,-8.689500000000008
-23.971299999999996,77.73782500000002,-4.816475000000006
-24.6657,71.85345000000001,-1.3681500000000022
-21.870050000000003,67.98042500000001,0.9910249999999985
-16.633000000000003,62.99720000000001,3.698599999999999
-8.649375,56.765,6.798125
-1.9541999999999984,49.284499999999994,9.7626
4.079100000000005,41.162749999999996,12.657700000000002
4.002400000000002,32.18560000000002,14.725599999999996
2.425250000000055,23.015550000000054,16.64537499999999
-9.232499999999986,12.838500000000014,18.49625
-21.370924999999943,2.996775000000035,20.028375
-35.111599999999996,-5.727199999999995,20.498
-46.81324999999997,-13.928049999999974,18.275275000000022
-55.7085,-21.408900000000003,12.346949999999998
-60.48625,-25.410124999999997,6.891125000000012
-62.641000000000005,-27.1947,1.7362999999999944
-65.87544999999999,-29.222649999999994,-4.25484999999999
-69.3783,-31.311100000000003,-10.453900000000012
-71.07987499999999,-30.059800000000003,-18.65679999999999
-73.35099999999997,-29.57699999999999,-27.66399999999995
-78.27377499999997,-32.709674999999976,-40.22784999999992
-84.58234999999998,-35.86694999999999,-53.40464999999996
-93.24002499999996,-39.06592499999998,-67.62047499999991
-107.51179999999997,-48.29749999999997,-80.81639999999997
-126.17524999999989,-62.24812499999993,-93.21449999999993
-145.82639999999995,-73.03229999999999,-102.14734999999999
-165.80479999999991,-82.76734999999996,-109.93207499999997
