-181.5634,-83.75855,-85.43585
-27.31,-15.35,1.34
-48.0713,28.034600000000005,3.9335000000000004
-57.1011,33.4923,7.1309000000000005
-54.221650000000004,0.4484499999999947,10.941350000000002
-22.731199999999994,9.532400000000003,13.0622
-0.1597499999999954,19.29625,12.872499999999999
12.854300000000006,29.437500000000004,10.279
3.7031499999999973,36.57885,12.951700000000002
-0.8295999999999997,37.684,15.612000000000002
-0.018299999999999608,32.330749999999995,18.172250000000002
16.72450000000001,34.3095,17.593
30.51485000000002,34.75015,18.670650000000006
40.616200000000006,33.2938,21.669800000000002
37.77239999999999,30.811899999999994,24.630250000000007
29.46179999999999,27.957199999999997,26.647100000000002
15.35049999999997,24.711999999999993,27.584750000000003
1.0023999999999882,19.751599999999996,27.6968
-12.571100000000028,14.98344999999999,29.85975000000001
-25.21940000000001,10.521299999999997,34.481500000000004
-34.34980000000002,6.986249999999992,38.563500000000005
-38.958,2.234999999999993,40.862
-38.2664,-4.049250000000015,41.0216
-39.2695,-8.336400000000005,38.724199999999996
-39.2487,-9.993299999999996,36.184099999999994
-37.8256,-8.4904,33.510799999999996
-30.0025,-12.66875,30.337500000000002
-26.847700000000014,-16.485700000000012,27.15249999999999
-30.25915000000001,-19.365150000000007,23.99374999999999
-39.560600000000015,-22.430600000000005,22.4532
-51.09930000000007,-26.41585000000003,19.08639999999997
-65.05100000000006,-31.609500000000022,13.127999999999973
-81.65950000000005,-34.43540000000001,4.500499999999973
-98.24600000000004,-39.37600000000001,-2.7536000000000085
-114.50525,-47.489,-7.820900000000003
-121.50470000000003,-47.5988,-13.034600000000024
-127.63625000000002,-48.331750000000014,-17.810500000000015
-133.72100000000003,-50.97180000000001,-21.946800000000007
-146.5152,-60.83555000000001,-26.930100000000003
-160.61740000000006,-72.81700000000006,-32.88840000000003
-175.65970000000004,-86.84850000000004,-40.15020000000003
-197.36200000000005,-98.42600000000003,-45.43200000000001
-221.56395000000003,-102.9033,-49.7255
-248.44990000000013,-97.06459999999997,-52.85100000000001
-265.06615000000005,-102.43570000000003,-53.75715
-279.15860000000004,-111.93100000000004,-57.32200000000002
-291.20175,-125.79625000000001,-65.435
-302.4543,-138.0803,-74.9463
-316.77600000000024,-147.10080000000005,-84.68380000000015
-336.194,-151.1972,-94.49920000000003
-364.18225,-173.09515000000002,-101.63530000000002
-390.4275,-194.6975,-107.97749999999999
-411.83385,-211.76804999999996,-113.61004999999999
-428.25800000000015,-220.45760000000004,-123.49400000000009
-445.93895000000015,-219.40269999999987,-134.56695000000008
-467.0261000000001,-203.7485999999999,-146.61010000000007
-493.5067500000001,-176.9854999999999,-162.40225000000007
-513.7372,-159.2092,-179.76280000000006
-521.4046500000001,-160.42615,-198.86160000000024
-517.769,-164.73250000000004,-216.9515000000002
-514.34335,-169.46915000000004,-231.85115000000008
-514.7489999999999,-174.05100000000004,-241.2210000000001
-527.00835,-172.32745,-239.49425000000002
-537.0739,-173.57040000000006,-235.42399999999998
-539.0223500000001,-182.53460000000004,-230.63599999999997
-532.7052,-199.17640000000006,-228.312
-523.75375,-215.48925000000003,-225.03475
-512.6815,-228.3437,-218.9899
-506.78739999999993,-230.60875,-216.5359
-496.7825999999998,-233.49640000000008,-216.28300000000004
-476.3870499999999,-241.88870000000006,-219.04275000000004
-471.0175,-242.57,-226.22450000000006
-469.43045,-241.83464999999998,-233.27090000000004
-469.1844,-241.50879999999998,-238.0988
-474.6227,-240.12019999999998,-234.3811
-481.7242,-237.3447,-221.3961
-489.71750000000003,-232.07125000000002,-192.40875
-509.22900000000027,-229.9622,-158.17799999999966
-528.78275,-223.57340000000005,-122.36040000000008
-542.4485000000001,-205.9375999999999,-85.70559999999975
-565.0862000000004,-183.04274999999961,-58.969699999999605
-580.0,-160.24999999999991,-42.094
-571.887,-140.66574999999972,-42.539550000000006
-541.0264,-145.96500000000003,-60.07760000000004
-505.29784999999964,-157.65125000000012,-79.59430000000015
-471.8017999999997,-169.45500000000013,-93.38640000000014
-461.77324999999996,-191.7220000000002,-105.2832500000001
-472.6346000000003,-220.01300000000026,-113.88360000000002
-520.0757000000002,-256.3885000000002,-115.5062
-585.4360000000004,-293.93400000000014,-114.87719999999999
-642.6154500000004,-322.0248,-111.55574999999988
-665.6045,-324.738,-102.87749999999998
-670.5994499999999,-324.37665,-91.08864999999986
-664.9984,-321.7698,-81.0632
-644.9685999999998,-315.5254499999999,-78.23029999999997
-619.5582999999995,-309.1280999999999,-81.76730000000009
-589.6427499999993,-303.44024999999993,-85.11749999999995
-551.6911999999998,-299.8692,-82.52399999999999
-522.7589500000001,-279.3958000000002,-58.619500000000215
-500.4991,-251.65979999999993,-28.025899999999922
-489.34704999999985,-218.3698999999996,2.384550000000364
-464.11,-178.86,21.305
-433.09959999999967,-140.61729999999974,28.62429999999984
-398.6792000000001,-112.43460000000007,12.278600000000042
-358.21484999999973,-104.44295,2.006549999999943
-317.92919999999947,-94.7631999999994,3.61400000000053
-284.75899999999984,-57.86899999999984,36.132500000000135
-296.55610000000036,-13.948199999999364,82.5768000000007
-317.79755,29.88275000000006,128.71065000000004
-317.2722,65.16100000000039,157.45860000000033
-293.05944999999934,89.40550000000042,176.59385000000032
-259.2679999999997,110.75500000000022,194.12050000000022
-222.77279999999934,136.22450000000046,218.37305000000043
-191.95599999999982,163.47480000000016,246.22080000000017
-172.16985000000017,182.9057499999998,274.03175000000033
-184.09330000000028,171.8334999999997,296.7415000000006
-201.22750000000025,146.8057499999996,303.13975
-214.77739999999983,117.21919999999943,299.47279999999967
-207.07004999999992,91.47039999999974,282.5285999999998
-196.47219999999976,92.62910000000025,276.15469999999993
-190.2722000000001,109.88310000000028,278.79280000000017
-206.04600000000028,146.49800000000062,299.5940000000004
-230.91985000000014,160.11865,311.49045000000007
-248.0961000000002,165.32349999999994,313.60420000000016
-217.48614999999992,176.59525000000002,291.22029999999995
-193.38059999999976,176.65219999999994,253.77599999999947
-178.21,170.67249999999999,212.2875
-189.1160000000001,160.2053999999999,182.32259999999974
-233.67379999999986,148.38240000000005,163.23220000000003
-292.22840000000036,131.83679999999976,151.8536
-343.81245000000087,96.68489999999943,152.7048
-374.6470000000001,69.34949999999989,159.48250000000004
-388.79439999999977,51.01565000000009,167.47945
-370.54679999999996,57.871800000000015,167.7654
-340.1150999999996,64.31855000000007,163.00504999999993
-305.77949999999953,70.10640000000006,157.67380000000009
-282.1387499999998,73.59100000000002,162.04950000000002
-292.0920000000005,81.8540000000002,162.40359999999998
-316.23255000000023,93.1233000000004,159.47164999999973
-324.4187000000001,107.39420000000023,149.98209999999983
-323.1653499999999,104.1606999999997,126.08969999999921
-317.03099999999995,89.34899999999965,93.84499999999953
-311.5181499999999,61.41234999999938,57.43624999999919
-323.46760000000023,43.202299999999866,36.468799999999874
-344.61270000000036,31.13064999999986,27.438100000000237
-363.6716000000001,23.995199999999947,39.39480000000009
-372.182,23.62150000000006,55.83950000000033
-369.7414999999998,27.928400000000053,72.2833
-335.3942499999995,37.74380000000014,72.52935000000001
-295.6457999999999,40.53679999999999,69.41539999999999
-258.05405,37.83004999999985,64.38394999999994
-256.6775,25.5475,59.6425
-257.55025,20.016999999999985,60.44130000000004
-258.9883999999999,18.945200000000035,64.53840000000007
-254.6525999999999,20.734050000000053,68.34885000000011
-244.33900000000008,23.91689999999998,74.88579999999996
-230.01499999999993,27.43275,83.76800000000006
-213.38999999999976,26.74779999999999,97.75960000000019
-206.51739999999998,22.52719999999985,114.80895000000044
-206.41380000000012,16.229299999999846,132.69920000000027
-210.6299,11.567650000000004,141.05159999999998
-202.77399999999986,12.758000000000044,141.47999999999996
-185.8030499999995,18.47140000000021,135.31064999999967
-158.51809999999927,30.14880000000032,116.69729999999949
-136.69599999999934,35.470650000000035,94.23269999999908
-120.1776,35.66819999999997,69.52319999999993
-119.48599999999999,28.0007499999999,48.72199999999973
-126.66850000000028,25.781600000000036,29.180499999999583
-139.1513500000003,27.286500000000007,10.952949999999573
-148.8404000000002,27.486000000000004,-2.553200000000265
-157.31285000000005,25.01359999999997,-13.472150000000068
-164.6835000000001,21.19800000000006,-22.336500000000115
-169.38505000000004,24.762400000000017,-29.072950000000034
-168.34099999999992,26.1988,-33.92840000000005
-163.52550000000005,25.726449999999886,-37.48560000000012
-166.11900000000003,20.945099999999943,-42.59280000000006
-164.3475,13.2575,-50.17125
-158.49759999999984,3.483199999999931,-60.09000000000016
-141.66644999999968,-3.7786000000001367,-76.71500000000032
-125.74179999999957,-9.279200000000117,-89.9804000000003
-110.3369000000001,-13.58454999999996,-100.48564999999996
-91.27799999999992,-21.651000000000035,-109.52300000000004
-71.95264999999974,-31.546100000000155,-109.57404999999989
-52.42479999999956,-42.89440000000024,-101.9771999999997
-33.24619999999938,-53.188600000000335,-88.83679999999957
-6.118800000000029,-57.9784,-79.38640000000001
27.57200000000025,-57.94299999999997,-73.17049999999996
56.88520000000052,-53.766799999999925,-69.72579999999994
80.09595000000049,-48.635649999999835,-61.690949999999674
97.72780000000034,-42.47439999999954,-49.67819999999959
107.29715000000003,-29.98569999999996,-38.64584999999996
119.27800000000019,-19.9714999999999,-30.346999999999927
133.1959500000001,-12.203699999999845,-24.265899999999633
137.00640000000004,-5.274399999999929,-7.680799999999831
136.38014999999982,-1.3293499999999516,10.291200000000792
131.56490000000014,-0.09440000000006865,29.39599999999988
121.91574999999983,4.933000000000085,38.440000000000154
117.11500000000001,12.24180000000005,41.30619999999998
116.96040000000005,21.771600000000532,38.185399999999504
118.34360000000004,36.61440000000035,24.273599999999668
120.05175000000003,47.08545000000007,9.567849999999813
122.08,53.25,-5.92
106.13994999999952,49.39299999999988,-12.649800000000207
84.08499999999947,47.04739999999999,-17.267600000000048
55.8224999999986,46.23609999999996,-19.741400000000123
57.54379999999999,46.355399999999996,-29.501599999999954
67.49700000000047,36.37099999999947,-37.094000000000136
85.82440000000024,15.809199999999718,-42.36080000000007
90.17410000000018,-2.794150000000826,-36.77424999999974
93.13920000000005,-16.350000000000264,-35.70040000000013
94.84160000000003,-24.496250000000167,-39.67045000000008
116.55750000000018,-23.37349999999999,-44.67400000000004
133.03374999999994,-21.65255000000001,-47.975199999999994
143.17500000000027,-19.504599999999943,-49.35840000000004
153.58715000000015,-10.035899999999852,-60.33275000000017
162.76150000000004,-6.16510000000001,-69.01290000000002
170.50874999999994,-8.964749999999976,-74.72524999999995
157.13599999999968,-11.297200000000052,-75.80400000000002
139.31484999999975,-11.955249999999987,-75.26519999999998
117.21689999999909,-10.658499999999947,-73.03079999999991
107.97135000000011,-9.590350000000015,-70.91705000000003
95.87699999999973,-8.259999999999971,-65.40699999999984
79.57784999999991,-6.597499999999991,-55.75784999999995
63.81419999999944,1.8627000000003182,-45.76219999999964
53.2427999999999,8.597200000000097,-38.623549999999916
49.14639999999995,12.693600000000048,-35.09239999999996
56.10625,10.233749999999999,-38.34875
66.31700000000042,7.638499999999931,-42.268600000000134
79.81650000000026,5.4107499999999575,-46.48470000000008
92.1132000000006,9.116400000000205,-51.916000000000274
100.42664999999998,8.21105000000004,-59.98624999999994
103.54550000000008,0.5834999999998044,-71.4575000000003
105.58195000000002,-1.564400000000023,-77.23385000000007
100.83559999999937,-3.9668000000001493,-81.2312000000001
86.88389999999956,-7.33170000000011,-83.41905000000007
81.1183999999999,-6.3045999999999704,-91.26160000000017
82.21250000000009,-7.700250000000047,-104.17625000000017
91.98800000000038,-13.093400000000212,-123.56100000000076
107.84375000000045,-16.56870000000009,-146.30350000000064
118.67570000000005,-24.975700000000245,-165.26150000000018
121.27585,-40.87585000000006,-178.19575000000006
116.62799999999982,-56.95000000000055,-165.00599999999946
99.67274999999924,-73.49880000000039,-141.82849999999925
65.32549999999965,-90.73560000000018,-107.84699999999965
55.575549999999716,-92.03829999999998,-99.12324999999977
67.52519999999944,-94.2743999999999,-113.29479999999938
108.7685000000007,-100.8845000000001,-158.50150000000076
172.02470000000034,-119.4008000000001,-214.29280000000028
