81.8988,-19.418599999999998,-10.521799999999999
79.06,-13.6,8.25
102.56,4.9697,-5.3941
126.06,23.539399999999997,-19.0382
140.0111,37.36130000000001,-26.028000000000002
152.56480000000002,50.4884,-32.044
101.45349999999998,34.589999999999996,-39.236000000000004
28.514199999999953,8.739999999999984,-46.8312
-31.12570000000001,5.5593,-47.9884
-82.51079999999997,16.449199999999998,-45.14960000000001
-121.06190000000002,17.255899999999993,-45.0754
-146.221,7.540999999999997,-47.886
-152.75490000000002,-3.770199999999999,-52.882799999999996
-126.42079999999997,-17.898400000000017,-61.73760000000001
-102.56719999999999,-31.355600000000006,-71.1765
-86.8316,-42.6168,-82.527
-74.27300000000002,-53.79300000000002,-93.55100000000002
-88.40119999999999,-64.25519999999999,-101.83239999999999
-102.52940000000001,-74.7174,-110.11380000000001
-132.33900000000006,-90.19820000000003,-115.84220000000002
-162.48949999999996,-105.78809999999999,-121.51509999999999
-188.02800000000002,-121.57400000000001,-125.556
-212.75940000000006,-137.39420000000004,-129.31130000000002
-226.1926,-146.9312,-135.1814
-235.3059,-154.0658,-141.86010000000002
-242.61040000000003,-163.2332,-152.19000000000003
-248.6875,-173.77999999999997,-164.9975
-257.728,-182.8374,-177.76760000000002
-270.136,-190.2023,-190.4952
-284.5152,-197.46,-203.0948
-302.71360000000004,-204.51000000000002,-215.4464
-319.63700000000006,-210.18800000000002,-227.76700000000002
-331.8429,-210.7896,-239.97289999999998
-344.56639999999993,-211.18640000000002,-251.5596
-362.8541000000001,-209.3816,-256.48990000000003
-381.14180000000005,-207.5768,-261.4202
-400.13599999999997,-213.8675,-263.0025
-419.1616,-220.51800000000003,-264.43600000000004
-445.96770000000004,-232.85080000000002,-268.4357
-474.36979999999994,-246.3492,-272.9618
-502.2472000000001,-260.99270000000007,-278.4152
-529.902,-276.122,-284.262
-561.8389999999999,-288.635,-287.81919999999997
-596.9480000000001,-299.21000000000004,-289.6804
-635.2700000000001,-297.4034,-287.72799999999995
-677.5699999999999,-280.2672,-281.054
-717.0980000000002,-265.9375,-273.09749999999997
-750.7124000000001,-257.59499999999997,-262.405
-778.8503,-250.9382,-251.6423
-783.8652,-251.3988,-240.58319999999995
-787.3399,-252.1648,-229.46349999999995
-768.2249999999999,-257.41,-217.45499999999998
-749.1100999999999,-262.65520000000004,-205.44649999999996
-723.5844,-249.86919999999995,-190.51199999999994
-697.6216,-235.85379999999998,-175.378
-662.5045999999998,-225.89679999999996,-164.99779999999993
-625.2194999999999,-216.90099999999998,-155.74349999999995
-586.3536,-219.9212,-162.39
-546.7466999999997,-228.57390000000004,-176.49000000000007
-512.4671999999998,-231.2362,-196.26580000000007
-482.4906,-229.0601,-220.62590000000003
-465.68399999999997,-226.956,-243.57000000000014
-466.6569,-224.9491,-264.6025000000001
-470.4564,-230.05280000000002,-281.3426
-480.9186000000001,-251.91720000000015,-287.96490000000006
-491.82400000000007,-274.0064000000001,-291.79119999999995
-504.89000000000004,-297.1915,-281.98699999999997
-517.3159999999999,-321.1010000000002,-271.6659999999999
-515.342,-361.3095000000002,-249.71699999999993
-513.368,-401.5180000000001,-227.76799999999997
-509.08059999999995,-414.40430000000015,-201.80279999999962
-504.57800000000003,-424.74899999999997,-175.46400000000008
-492.8382000000001,-424.35630000000003,-156.6621000000001
-479.1423999999999,-421.0616,-139.89719999999988
-444.7633999999998,-429.2214000000001,-130.10729999999995
-399.7091999999999,-443.2932,-123.91739999999999
-370.985,-456.5875,-115.9275
-356.63120000000004,-469.19759999999997,-106.35360000000003
-357.4165999999999,-478.3896,-97.76580000000004
-380.5124000000002,-482.54440000000005,-90.63119999999995
-410.3552000000003,-475.7921999999998,-80.36489999999989
-457.84400000000016,-440.5139999999999,-61.907999999999944
-505.49450000000076,-404.57429999999937,-43.3061999999997
-554.069,-364.85460000000006,-23.876400000000036
-601.6765,-325.4867000000001,-4.660000000000039
-604.802,-302.3015999999998,4.74000000000008
-607.9275,-279.11649999999986,14.140000000000057
-576.9909999999999,-249.9631999999999,20.696600000000025
-541.9994999999999,-220.09939999999997,26.914700000000007
-515.1296,-184.70600000000007,32.0132
-490.7413000000001,-147.62300000000013,36.76959999999998
-485.13900000000007,-117.54499999999976,43.28400000000007
-490.1821,-91.43649999999982,50.79460000000005
-497.93240000000003,-71.87039999999993,59.57720000000004
-508.27710000000013,-58.574099999999774,69.57880000000017
-523.0354,-43.641600000000004,82.99319999999999
-544.9045,-26.07300000000005,101.90599999999993
-562.7548000000002,-11.525999999999943,119.40040000000013
-568.8836000000001,-5.791999999999958,132.7578000000001
-572.28,-0.43539999999998624,144.7904
-557.005,2.342300000000007,147.77020000000002
-541.73,5.12,150.75
-535.2534,9.36409999999999,144.2734
-528.7768,13.608200000000044,137.79679999999993
-520.3035,19.99660000000005,121.39409999999987
-511.53799999999995,26.698800000000038,103.53879999999991
-505.0089999999999,23.758499999999884,85.91799999999968
-499.2468,17.512199999999996,68.37759999999999
-503.4403,13.881700000000002,54.25050000000002
-513.8132000000002,11.874799999999977,42.24199999999987
-535.3364999999998,10.429100000000005,34.47010000000002
-568.4950000000002,9.568999999999994,31.11899999999998
-593.1841000000001,7.134699999999981,27.239199999999983
-602.9272,1.922399999999994,22.426399999999994
-609.136,-0.8897000000000066,16.191300000000012
-603.7779999999999,4.153400000000058,5.301399999999875
-596.7520000000002,8.480000000000011,-5.530999999999938
-575.7147999999999,6.787999999999989,-15.88040000000007
-554.6775999999996,5.095999999999967,-26.2298000000002
-541.948,-13.818400000000032,-31.022400000000008
-529.399,-33.107199999999985,-35.694199999999995
-530.5540000000001,-45.32000000000013,-37.070000000000014
-534.1072,-56.294499999999935,-37.869
-532.6216000000001,-65.11340000000006,-34.173199999999966
-529.2094000000001,-73.10810000000004,-28.758799999999976
-531.3804,-75.5224,-25.407999999999994
-537.34,-74.15,-23.457500000000003
-541.5044,-72.98879999999998,-21.896399999999986
-543.6288,-72.0676,-20.777800000000006
-541.3707999999999,-69.40239999999994,-19.679999999999993
-530.6218999999998,-63.358199999999876,-18.622499999999977
-519.819,-57.78299999999999,-16.46699999999998
-508.81629999999996,-53.9431,-10.248899999999995
-497.77439999999984,-49.67639999999988,-3.523199999999836
-486.31110000000007,-40.82160000000004,8.659199999999949
-474.8477999999999,-31.966799999999925,20.841600000000103
-461.5709999999999,-24.20549999999995,30.66150000000006
-448.21359999999993,-16.49279999999997,40.37640000000004
-429.17389999999995,-8.69039999999999,42.3849
-408.9685999999994,-0.8695999999997732,42.81260000000001
-390.0932000000001,5.647699999999977,41.936800000000005
-371.7820000000001,11.611999999999965,40.50800000000001
-354.21059999999966,15.251600000000042,39.04139999999997
-337.1872000000002,17.16919999999998,37.54680000000001
-325.4914999999999,17.96119999999999,35.837999999999965
-320.39199999999994,17.35959999999999,33.863999999999976
-314.6789999999999,16.529999999999983,31.35749999999996
-307.65719999999993,15.213999999999988,27.714999999999964
-299.5211999999999,13.441699999999972,25.10480000000001
-286.6808,9.742799999999983,26.853200000000008
-274.5559,6.166599999999995,29.31140000000003
-272.925,4.390000000000001,42.18
-271.2941,2.6134000000000044,55.048599999999965
-265.1796,4.295199999999991,64.13319999999996
-258.7593999999998,6.212800000000044,72.95980000000021
-244.67080000000013,10.079799999999958,78.31319999999997
-228.7659999999997,14.408500000000078,82.8440000000001
-209.9331999999997,16.865200000000023,81.94759999999995
-189.72789999999972,18.44440000000002,78.50719999999995
-177.02099999999993,21.638200000000047,76.684
-170.37049999999994,26.136100000000038,76.167
-165.404,30.09800000000002,76.50400000000002
-162.71089999999998,33.33630000000001,77.99390000000001
-161.61380000000008,34.48299999999988,77.37539999999983
-164.2787,30.699500000000004,71.78710000000001
-166.49960000000002,25.920800000000035,65.99880000000003
-166.556,16.290499999999767,59.23549999999984
-166.40020000000004,6.7456000000000635,52.49900000000005
-161.4698999999999,-0.877800000000148,46.365499999999884
-156.53959999999992,-8.501200000000129,40.2319999999999
-160.39420000000007,-13.948800000000077,35.46159999999993
-165.06600000000006,-19.194000000000063,30.81799999999994
-176.21280000000013,-23.310700000000036,29.20099999999999
-189.10960000000009,-27.122400000000027,28.401999999999994
-194.709,-30.934100000000022,24.310799999999972
-196.542,-34.74580000000001,18.520399999999988
-193.56,-37.52,9.834999999999997
-186.3408,-39.3812,-1.397999999999973
-177.04679999999968,-42.262700000000116,-11.519500000000216
-164.69520000000009,-46.64779999999997,-20.00299999999994
-155.68849999999998,-52.02350000000016,-28.256400000000156
-155.43,-59.990000000000144,-35.90800000000014
-154.66329999999994,-66.64609999999999,-43.74790000000014
-150.99259999999995,-65.81419999999999,-52.66380000000012
-147.33599999999998,-64.83419999999991,-61.574100000000094
-144.32799999999997,-57.04159999999993,-70.22680000000007
-141.32,-49.24899999999995,-78.87950000000005
-136.1867999999998,-37.04639999999957,-84.10080000000016
-130.80059999999997,-24.318799999999985,-88.91360000000002
-128.6184,-10.694800000000015,-90.08680000000001
-127.41519999999997,3.2031000000003704,-90.1479
-119.86400000000008,7.20700000000001,-86.52800000000003
-108.71559999999977,5.604299999999966,-80.82219999999988
-93.38159999999962,0.7951999999998485,-72.9083999999998
-74.03639999999967,-7.086700000000133,-62.87859999999983
-53.75879999999969,-17.2618000000002,-53.07919999999986
-31.978999999999736,-31.131500000000166,-43.65099999999989
-8.947599999999738,-44.584800000000115,-33.64439999999989
17.734300000000193,-56.82360000000009,-21.950799999999916
42.82800000000007,-68.37420000000003,-10.323199999999948
57.06900000000003,-75.22210000000001,0.8534000000000255
71.31,-82.07,12.03
77.44350000000017,-80.18059999999994,19.507700000000206
83.57699999999997,-78.2912,26.985399999999967
92.0844000000002,-71.67449999999982,29.71530000000005
100.93920000000018,-64.36599999999984,31.750400000000045
111.99550000000022,-50.63499999999971,29.581999999999937
123.8066000000002,-34.70199999999975,25.972399999999944
130.96320000000006,-20.642399999999828,23.26469999999997
135.23080000000004,-7.74559999999986,21.116799999999976
136.51299999999998,3.4400000000000794,18.476699999999973
134.67999999999992,12.840000000000341,15.322999999999887
135.96650000000002,21.162200000000023,12.32569999999999
142.758,27.582400000000007,9.604399999999996
149.88500000000025,34.1159000000002,7.855500000000042
158.10999999999999,41.020199999999974,9.288999999999994
166.61249999999995,47.67199999999997,10.521000000000003
177.44600000000023,52.202800000000096,10.06039999999999
188.2795000000002,56.73360000000009,9.599799999999991
200.37339999999983,58.343399999999974,11.130999999999979
212.4947000000002,59.88970000000002,12.705500000000022
217.37600000000006,57.80399999999997,15.868000000000041
220.99029999999993,55.08270000000005,19.30839999999993
221.2828,54.143,16.632199999999965
220.30519999999999,53.8845,11.617299999999975
221.3268,50.60479999999998,7.26879999999999
223.70500000000007,45.274999999999835,3.3724999999998824
222.69080000000002,40.963800000000006,-2.0813999999999826
217.82160000000005,37.81010000000001,-9.305299999999965
217.04840000000019,34.35399999999991,-14.927600000000059
224.21120000000016,30.311999999999916,-17.446800000000053
232.56399999999985,26.55700000000003,-19.369000000000003
245.3198000000002,23.86389999999996,-19.082299999999996
256.78999999999996,20.89279999999992,-18.55679999999996
254.44000000000005,14.933200000000115,-15.46420000000006
252.08999999999992,8.97359999999977,-12.37159999999988
255.05900000000003,11.70800000000002,-16.659000000000027
258.2644,14.828800000000012,-21.274400000000014
273.9381000000006,21.49860000000023,-30.85840000000033
292.1694,28.896399999999993,-41.46159999999998
311.15969999999993,33.49249999999999,-50.99889999999996
330.4720000000005,36.900000000000084,-60.08400000000022
341.90030000000013,34.53219999999986,-60.63979999999988
347.4885999999999,27.886400000000073,-54.877600000000065
340.5923999999996,21.75089999999991,-45.44039999999976
318.23919999999964,16.24719999999992,-31.453199999999796
301.1000000000001,12.957499999999975,-18.372000000000202
295.08399999999995,14.391000000000014,-7.223599999999892
292.7769000000001,16.466200000000036,3.1616000000000515
306.1296000000001,21.250800000000023,10.324400000000036
320.2545000000008,25.852700000000063,16.980499999999974
345.705,27.775,16.205000000000002
371.1554999999999,29.697299999999995,15.429500000000003
400.0116000000007,32.152000000000065,10.23199999999986
429.0999000000007,34.64300000000006,4.732999999999874
454.06139999999976,43.529399999999896,-6.515399999999879
478.0455000000004,53.93050000000019,-19.12550000000023
501.23280000000034,63.845200000000155,-27.716400000000107
524.0465999999997,73.53189999999984,-34.423299999999884
526.1071999999994,79.27180000000011,-38.05440000000005
511.4055999999999,81.82390000000002,-39.20120000000001
500.17999999999995,79.30199999999995,-40.288000000000004
493.64699999999976,69.93019999999969,-41.29380000000003
487.3352,63.5642,-42.92960000000001
481.5448,64.2833,-46.050399999999996
475.7207999999998,64.52879999999995,-49.942400000000205
469.73299999999983,62.46549999999995,-57.594000000000186
463.5988000000001,60.264400000000045,-65.4467999999999
454.1705999999998,54.9627999999999,-77.82660000000024
444.74239999999986,49.66119999999991,-90.20640000000022
426.4519000000003,42.914800000000106,-101.04249999999983
407.33699999999976,36.03399999999992,-111.73500000000013
390.3643999999998,31.36579999999996,-118.31680000000006
373.9707999999999,27.295599999999972,-123.78760000000004
376.06250000000006,28.46440000000002,-125.61280000000001
387.695,32.33720000000001,-125.5564
408.95,34.9875,-123.1375
438.6728000000017,36.56200000000009,-118.63959999999973
473.8732999999998,39.07509999999998,-114.50080000000001
517.1461999999997,42.971399999999974,-110.89120000000003
559.6027000000021,48.668200000000525,-105.34589999999946
599.9239999999995,59.07399999999988,-94.73800000000013
638.0003999999997,70.38839999999976,-83.31180000000023
663.2488000000011,86.89480000000071,-67.2095999999993
688.3131000000008,103.33290000000054,-51.04939999999923
704.9087999999997,116.62919999999971,-32.22120000000041
721.5045000000006,129.92550000000048,-13.392999999999319
745.5468000000008,138.02220000000025,1.8022000000005
770.4755999999992,145.49989999999977,16.56489999999957
802.6548000000009,156.34000000000034,20.87680000000003
837.0494000000009,168.20750000000032,21.99540000000003
862.2580000000005,186.10800000000052,21.757999999999974
882.2612000000004,207.42720000000048,20.75219999999998
885.9179999999998,227.33040000000037,21.445600000000045
873.9094999999998,245.8766000000003,23.767400000000038
858.6087999999997,260.8318000000001,28.558800000000126
838.0039999999997,270.0015000000001,37.32900000000011
818.0207999999998,272.5783999999998,46.4868000000001
799.8505999999999,255.92629999999988,56.77510000000007
785.4304000000001,237.74539999999988,66.51800000000003
796.6352,209.11769999999993,72.53400000000002
807.84,180.49,78.55
834.7804,154.12300000000008,96.95049999999995
861.7207999999998,127.75600000000013,115.35099999999991
875.7339000000006,132.6638000000005,152.80010000000215
887.8552,142.1483999999999,193.0367999999996
876.2885000000002,177.50149999999945,229.79449999999957
856.6001999999991,221.72380000000203,265.35940000000164
842.9931999999995,256.57330000000127,282.18160000000023
833.1608000000002,285.60519999999946,287.3703999999999
830.2997000000001,314.0897000000011,277.397599999999
834.7130000000002,342.003000000001,251.60399999999905
838.3595999999999,371.39869999999917,224.18350000000078
840.6532000000001,403.410400000001,193.89199999999903
833.4823999999988,433.16820000000064,171.13880000000006
795.337199999999,455.5496000000006,173.05640000000005
752.7499999999981,475.0374999999999,177.47150000000062
672.8499999999983,470.2199999999999,202.86560000000057
592.9499999999985,465.4024999999999,228.2597000000005
525.8977999999988,433.99699999999945,254.35300000000046
459.12489999999906,402.0134999999995,280.4615000000004
427.3519999999997,371.52199999999965,288.3260000000001
401.70409999999976,341.29159999999973,292.99780000000004
405.5342000000001,317.00779999999986,291.3864
420.6353000000001,294.9976999999999,287.3726
440.19400000000144,276.145999999999,290.39240000000046
462.77750000000003,259.4375,298.185
