228.54590000000002,-189.4899,-2.7144999999999992
180.16,-150.78,-11.24
94.39169999999999,-83.8622,-4.7264
21.651799999999994,-24.804999999999986,2.0158000000000023
-21.412300000000002,16.3475,9.2787
-58.370800000000024,24.927199999999992,13.9784
-91.42850000000001,12.696499999999997,17.0405
-73.386,10.9688,11.9972
-44.68399999999993,12.211700000000011,6.663599999999995
4.994000000000053,20.52480000000001,2.9583999999999957
45.01550000000003,20.102099999999993,-1.9961000000000055
76.31500000000003,11.788999999999996,-8.079000000000004
78.9936,9.155,-8.120199999999999
73.26,8.6312,-6.2219999999999995
51.134999999999934,14.171300000000016,0.1795000000000182
30.54659999999995,16.937199999999997,5.346000000000009
11.908499999999954,16.182,8.945000000000007
2.769999999999987,15.9636,14.502000000000013
-2.8318,15.937199999999999,20.3275
-2.8672,16.0788,18.705
-0.3300999999999892,15.004499999999997,15.790999999999993
6.862000000000009,11.729999999999995,10.539999999999994
10.064400000000001,10.8813,6.880199999999997
11.2208,11.2766,4.036399999999998
10.040199999999995,12.230500000000003,7.4512000000000125
7.979199999999999,11.749599999999997,10.3352
3.772499999999987,7.359999999999987,11.202500000000002
3.95860000000002,4.4221999999999895,9.081199999999974
7.374699999999999,2.551900000000001,4.762400000000002
8.097200000000003,4.00960000000001,3.771599999999997
8.872899999999998,5.278400000000001,2.6733000000000042
11.463000000000012,3.7679999999999927,-0.8490000000000169
10.552800000000005,2.4867000000000017,-2.993799999999999
6.02159999999998,1.4423999999999955,-3.713600000000003
1.485699999999981,-2.8684000000000207,-4.174900000000002
-3.141999999999989,-7.778599999999994,-4.471800000000002
-8.570000000000018,-10.616500000000011,-3.899499999999998
-14.132400000000018,-13.281600000000008,-3.1207999999999965
-19.89080000000002,-15.694700000000008,-2.0410999999999966
-26.23720000000002,-17.696200000000005,-0.7555999999999959
-32.78010000000001,-19.492099999999997,0.5100999999999871
-36.91600000000001,-19.026,-4.204000000000011
-42.45410000000002,-19.566900000000008,-8.638800000000009
-50.944200000000016,-22.227800000000006,-12.485600000000007
-59.32330000000007,-25.995000000000033,-17.890100000000047
-67.63640000000001,-30.420000000000005,-24.220800000000008
-72.358,-37.49050000000001,-30.689000000000007
-77.86000000000007,-43.65440000000002,-37.396800000000056
-86.71000000000001,-46.2858,-44.842600000000004
-97.94080000000001,-48.7764,-52.0548
-111.18040000000009,-51.14820000000001,-59.06990000000005
-128.5350000000001,-56.45000000000003,-66.75500000000005
-145.895,-63.8866,-74.4293
-159.17000000000007,-80.25320000000009,-81.37360000000004
-167.6363,-95.09160000000006,-89.17380000000004
-170.4034,-108.11879999999998,-97.98839999999998
-175.33950000000002,-116.44800000000002,-103.23450000000003
-181.59200000000016,-122.52319999999995,-108.12680000000017
-196.66650000000007,-117.70289999999999,-123.41960000000006
-211.72779999999997,-114.5062,-142.97599999999994
-226.76690000000008,-114.0401,-169.7030000000001
-241.19400000000013,-109.25399999999993,-191.6300000000002
-255.33040000000005,-102.41589999999998,-211.27700000000007
-264.51939999999996,-97.9848,-214.4346
-270.524,-92.70439999999998,-211.34939999999995
-268.87199999999996,-85.22319999999993,-193.54319999999984
-272.8515,-76.28949999999998,-177.46599999999998
-280.6926000000001,-66.35979999999991,-162.57439999999988
-291.2791,-56.917699999999975,-162.7083
-301.45279999999997,-47.94720000000003,-166.42359999999994
-308.7924,-40.60759999999999,-177.5038
-313.82800000000003,-37.84000000000001,-186.24100000000004
-316.63640000000004,-39.49200000000002,-192.71330000000006
-313.1808,-42.641600000000025,-183.5327999999999
-308.6481,-47.45250000000001,-170.52089999999998
-306.77779999999996,-62.05500000000009,-155.6941999999999
-305.6675,-78.9625,-145.26
-305.5908,-99.00480000000012,-140.79959999999997
-308.24460000000005,-109.29040000000008,-137.54749999999996
-312.4986000000001,-116.17980000000007,-134.57159999999996
-333.4023,-129.7439,-126.6538
-350.48800000000006,-142.74600000000007,-113.54199999999989
-360.1286000000001,-154.6522000000001,-90.30189999999976
-358.34639999999996,-166.81300000000005,-62.91599999999987
-350.2516,-179.1145,-33.23900000000006
-335.22399999999993,-173.1152,-14.28039999999993
-318.83799999999985,-169.08150000000003,-2.2710000000000647
-299.5567999999997,-173.68940000000006,-8.961600000000104
-285.648,-171.69400000000002,-21.064199999999953
-275.972,-164.49599999999998,-37.43080000000005
-286.04319999999996,-132.85880000000012,-55.51099999999994
-298.64400000000006,-99.38799999999995,-73.53100000000003
-308.4616000000001,-75.7171999999998,-89.93890000000013
-313.9448,-57.78079999999984,-104.77320000000019
-314.62919999999997,-46.19319999999991,-117.8653000000001
-306.98299999999995,-50.093800000000016,-139.09480000000002
-296.1865000000001,-57.99599999999998,-163.55399999999983
-276.79319999999996,-61.842800000000004,-198.05720000000005
-272.3798000000001,-62.56389999999997,-226.31820000000013
-291.41320000000024,-58.392599999999945,-244.80880000000022
-333.3697000000003,-63.696400000000054,-251.3971
-385.39000000000055,-73.16000000000025,-252.7599999999999
-432.6607999999997,-94.49439999999986,-246.25230000000002
-473.709,-116.01419999999999,-237.6584
-500.58350000000013,-137.9563000000001,-224.31259999999995
-503.1795999999999,-156.87080000000017,-213.95119999999991
-490.26449999999994,-173.85100000000008,-205.49649999999997
-455.8465999999996,-188.95740000000015,-194.70359999999988
-422.7682999999996,-199.3155999999999,-182.22779999999972
-401.47520000000003,-193.4864,-164.56320000000005
-380.2161999999999,-193.68670000000003,-152.07869999999997
-358.9879999999998,-199.33300000000006,-144.2729999999999
-329.75319999999954,-193.12129999999985,-124.30549999999965
-300.6163999999996,-182.09359999999944,-100.37759999999929
-282.52109999999993,-155.79139999999992,-67.0248999999999
-270.10159999999996,-130.3159999999998,-42.759199999999886
-264.886,-105.89000000000024,-30.027000000000122
-264.044,-87.63280000000006,-32.10079999999997
-263.802,-72.70800000000001,-39.28630000000001
-246.92799999999988,-80.73200000000007,-47.670200000000065
-232.7440999999999,-78.1152999999997,-44.273099999999665
-223.42799999999983,-56.24399999999958,-19.557999999999524
-231.94660000000044,-35.7025999999995,6.916000000000686
-249.61120000000014,-15.843199999999866,34.292000000000186
-258.9652000000001,-5.474299999999875,38.41770000000004
-263.02440000000007,-0.052799999999960434,30.586800000000213
-253.6375,-7.032500000000001,-7.185000000000002
-224.59519999999975,-9.262399999999992,-39.11220000000016
-181.1003999999995,-7.999799999999985,-66.74190000000031
-151.65079999999952,9.268400000000335,-37.930799999999365
-135.07209999999998,28.638399999999983,-3.5074000000000254
-166.40700000000015,47.77800000000009,22.252000000000123
-189.67990000000017,48.86509999999981,34.97879999999999
-204.61280000000025,31.27719999999971,34.22359999999999
-222.2905000000004,14.629299999999636,10.654599999999348
-238.2114,-3.2528000000001214,-17.40360000000006
-232.42349999999996,-34.157000000000295,-33.66400000000016
-235.32599999999988,-54.88999999999995,-23.934800000000415
-250.90199999999996,-60.789999999999985,23.695899999999863
-288.22140000000013,-58.390799999999984,69.32740000000013
-333.7698000000001,-52.40559999999983,113.36749999999999
-346.1480000000002,-33.26599999999972,112.03999999999998
-346.4060999999995,-21.055700000000048,99.41509999999926
-321.14819999999935,-23.433400000000063,63.006199999999055
-289.75569999999976,-36.00460000000014,27.38909999999973
-254.71559999999954,-54.63680000000025,-7.757200000000475
-250.833,-66.99899999999994,6.123499999999915
-259.24600000000004,-73.76719999999999,24.88440000000002
-299.8970000000003,-64.02039999999994,47.87080000000016
-324.6664000000001,-60.78880000000003,55.48439999999994
-336.0357000000002,-63.054400000000044,50.1271999999999
