35.329124999999976,94.21924999999999,43.923624999999994
-44.17,61.65,1.85
-36.413875000000004,81.24612499999999,-1.0544999999999995
-28.65775,100.84224999999999,-3.9589999999999987
3.7860000000000156,95.421375,-14.094250000000004
41.00799999999997,85.1585,-25.62899999999999
92.44875,76.76125,-37.698125000000005
150.7145,69.2595,-50.02375
170.602625,67.493375,-56.642250000000004
154.133,71.161,-57.854
120.93725000000003,73.97550000000001,-52.50725000000001
56.8625,75.215,-35.052499999999995
-8.742624999999919,73.64837500000002,-21.065374999999996
-80.90649999999998,60.0555,-21.9395
-150.735875,46.512125,-22.818875
-136.52325,34.75074999999998,-23.88725
-122.31062500000003,22.98937500000002,-24.955624999999998
-76.14600000000016,15.304000000000022,-28.85999999999999
-24.988874999999922,8.255499999999989,-33.20750000000001
16.63599999999994,10.93424999999999,-35.071999999999996
54.227999999999966,17.728374999999996,-35.885999999999996
64.8075,18.32,-33.425
52.426374999999986,13.639499999999998,-28.180249999999997
31.871000000000073,10.121000000000004,-22.583750000000016
-2.113499999999952,8.511500000000003,-16.40937500000001
-33.438999999999986,7.257,-10.180000000000005
-55.125625,7.289375,-3.7512499999999998
-75.37474999999999,7.092749999999997,2.148749999999998
-70.467625,2.8886249999999936,-1.204375000000005
-65.56049999999999,-1.3155000000000097,-4.557500000000008
-50.79050000000001,-0.511875000000001,-8.591249999999997
-34.82500000000006,0.8987499999999946,-12.707499999999985
-26.993249999999996,-3.0433750000000046,-17.400875000000003
-22.17400000000001,-8.967999999999986,-22.30799999999999
-21.258124999999982,-13.464624999999968,-26.23862499999997
-23.316250000000007,-16.87325000000001,-29.42525000000001
-27.8325,-21.85125,-32.829375
-35.95399999999998,-29.13099999999998,-36.55249999999999
-44.864125000000016,-35.565875000000005,-40.036
-56.227749999999986,-39.372249999999994,-42.773999999999994
-67.71962499999994,-43.18537499999998,-45.37437499999999
-80.66499999999999,-47.075,-46.415
-93.61037499999996,-50.96462499999999,-47.455625
-103.49575000000002,-57.73150000000001,-51.30125
-113.11112499999999,-64.75224999999999,-55.394375
-123.09049999999996,-72.16149999999996,-60.313499999999976
-133.18687500000001,-79.69562499999999,-65.498125
-144.32274999999996,-88.65149999999997,-71.08974999999998
-156.1673749999999,-98.57674999999993,-76.95887499999996
-167.634,-108.42999999999998,-82.362
-178.60449999999994,-118.18874999999996,-87.15349999999998
-190.375,-126.21625,-92.10625
-204.30549999999997,-129.56937499999998,-97.49437499999999
-218.61450000000002,-132.978,-103.52550000000002
-236.04612499999996,-136.84449999999998,-114.86137499999998
-253.47775000000004,-140.711,-126.19725000000004
-267.51875,-143.558125,-140.5475
-281.3660000000001,-146.347,-155.07000000000008
-292.29512500000004,-151.303625,-163.16175
-302.41925,-156.85825,-169.4795
-304.320875,-165.41149999999996,-172.062625
-301.21750000000003,-175.78999999999994,-172.3725
-297.60837499999997,-182.50287500000002,-170.51912499999997
-293.40425,-184.90325,-166.12075
-296.16862499999996,-188.0145,-161.513375
-315.40399999999994,-192.80599999999998,-156.41200000000003
-338.4462499999996,-196.96937499999999,-152.16
-385.8524999999995,-197.11274999999998,-153.344
-433.2587500000001,-197.256125,-154.528
-477.7580000000003,-196.0495,-162.84450000000004
-522.1764999999995,-194.805375,-171.3591249999999
-550.17375,-181.31,-174.54875
-574.339375,-164.95600000000005,-176.495875
-585.758,-156.39300000000003,-177.471
-590.272,-152.05012499999998,-177.919625
-589.32525,-148.07625,-179.1805
-582.614375,-144.491875,-181.29874999999998
-581.0515,-143.2685,-183.54299999999998
-590.213625,-146.96387499999997,-186.04975
-600.6567499999999,-149.54325000000003,-187.67000000000004
-617.718375,-146.35662499999998,-184.70999999999998
-634.78,-143.17,-181.75
-659.8798749999999,-152.56337499999995,-176.926125
-684.9797499999999,-161.95674999999994,-172.10225000000003
-676.9987500000001,-177.22849999999985,-155.53712500000017
-662.615,-193.63800000000006,-136.69949999999994
-643.6968750000001,-199.494375,-115.918125
-622.6022500000001,-200.28525,-94.20375000000007
-605.8396250000001,-189.73787500000012,-73.85025000000012
-593.1810000000002,-168.44900000000018,-54.78600000000018
-592.5993749999998,-139.7566250000005,-42.410250000000005
-614.31375,-97.39625,-42.3825
-628.371875,-62.287000000000006,-50.16062499999987
-609.6175000000001,-58.25400000000002,-91.39249999999974
-589.9470000000005,-54.22100000000003,-132.48174999999966
-537.2960000000006,-50.188000000000045,-168.43649999999957
-484.6450000000008,-46.15500000000006,-204.39124999999945
-454.82200000000006,-54.681999999999974,-216.27399999999997
-428.5658750000002,-65.17149999999994,-224.39549999999994
-416.59675000000004,-83.23349999999981,-214.90200000000016
-410.67212500000005,-104.49924999999973,-197.9560000000002
-407.935,-113.8275,-173.64499999999998
-407.90725,-113.008875,-143.07375000000008
-401.0177500000001,-111.02825000000003,-118.23200000000008
-382.85537499999987,-107.13862499999998,-102.8029999999999
-355.7059999999998,-114.14500000000014,-93.99100000000004
-295.97875,-160.649375,-109.16562499999999
-238.8505,-205.64449999999994,-123.67399999999999
-227.20475000000008,-224.22774999999987,-126.52299999999998
-215.55899999999994,-242.81100000000012,-129.372
-242.89449999999962,-246.32974999999996,-116.44700000000019
