-184.53399999999974,27.245199999999823,11.148799999999952
-201.48350000000002,39.30605000000002,14.402450000000005
-216.01499999999993,51.24079999999991,19.274599999999914
-222.82750000000004,62.773000000000096,29.313500000000076
-224.261,74.47899999999998,38.97619999999998
-217.7482499999998,86.44175000000033,48.083150000000245
-206.67849999999993,95.28590000000003,56.09270000000003
-192.15425000000027,101.76594999999988,63.27034999999987
-171.99799999999976,102.46599999999998,63.299999999999976
-149.8001500000003,101.07080000000002,60.73850000000003
-131.3360999999997,93.79069999999987,56.65799999999993
-114.09790000000004,85.42305000000009,52.51340000000002
-108.61520000000002,70.83340000000004,49.91920000000001
-105.48,55.503750000000004,48.91125
-110.23240000000001,37.68769999999994,53.233100000000015
-117.90665000000007,20.465049999999895,58.23650000000004
-130.0656000000001,4.153199999999847,64.28600000000006
-139.8485999999999,-7.049899999999903,65.72085000000003
-147.7620000000001,-14.233000000000112,63.52449999999997
-144.88005000000004,-16.3996,54.131250000000094
-137.89860000000002,-16.6612,42.00500000000005
-134.38005,-8.20250000000001,33.18645000000001
-132.05100000000004,0.7073999999999963,24.804699999999983
-142.78750000000005,-1.1565000000000096,16.896749999999958
-152.82079999999985,-3.5687999999999223,11.710399999999922
-160.36360000000008,-7.923350000000049,16.16305000000005
-163.95000000000005,-9.100600000000044,20.628299999999946
-161.22500000000002,-5.209300000000033,25.11364999999996
-151.93300000000008,-5.892999999999978,26.25100000000001
-137.27795000000003,-10.312949999999992,24.65415
-125.66489999999999,-6.932899999999993,24.9371
-115.26084999999995,-0.45284999999997294,25.967150000000004
-104.4200000000002,-0.2943999999999869,24.861200000000025
-93.28824999999983,-1.2557500000000683,23.418749999999974
-77.3361000000002,-7.703099999999919,20.99350000000003
-61.87499999999977,-11.89299999999993,18.112849999999924
-48.250000000000085,-7.642000000000026,13.529400000000027
-39.7008,-5.752599999999994,8.23255000000002
-39.57,-7.780000000000001,1.7525000000000002
-39.7991,-7.665699999999994,-6.8869500000000325
-40.333200000000005,-5.736399999999988,-17.356400000000065
-46.44979999999986,-5.874549999999983,-22.612949999999948
-54.8864000000001,-6.8719000000000126,-25.70310000000004
-69.95874999999984,-2.364000000000056,-26.27575
-85.68359999999996,2.874599999999977,-26.337000000000025
-92.86669999999997,5.997449999999986,-22.712750000000014
-99.76599999999999,8.738599999999998,-20.484399999999997
-105.543,9.970300000000002,-23.776200000000006
-108.714,10.724,-27.408000000000023
-107.38965000000002,10.65315,-31.626299999999926
-109.64970000000005,11.275400000000014,-33.17659999999999
-115.06154999999994,12.507099999999987,-32.38090000000001
-119.29540000000007,9.102799999999904,-27.944799999999894
-123.01774999999998,3.685500000000028,-21.928000000000033
-116.42360000000002,1.8778000000000024,-12.931400000000021
-107.90884999999997,0.4770499999999913,-3.958800000000009
-89.70039999999992,-6.896800000000031,-12.635200000000037
-69.43604999999978,-14.565700000000064,-21.304250000000064
-40.5564999999997,-23.471000000000092,-29.94250000000009
-18.609200000000122,-32.1032999999999,-37.95284999999991
-9.10440000000009,-40.245599999999925,-44.836199999999934
-5.159949999999993,-47.18804999999996,-46.19055000000002
-6.2880999999999965,-53.035899999999984,-42.500900000000016
-4.0562499999999995,-59.915,-41.9425
-0.3012000000000862,-67.26159999999983,-42.80359999999998
13.321150000000095,-70.94865000000003,-42.13484999999999
28.50139999999987,-73.82320000000011,-41.05420000000015
36.207700000000095,-66.91259999999991,-32.01809999999989
42.08000000000003,-59.00700000000013,-22.268000000000136
39.79100000000002,-46.673650000000094,-9.340600000000094
38.0207,-32.67400000000007,2.984499999999951
37.21955,-15.561000000000018,14.184249999999988
41.59279999999978,-1.3320000000002779,21.98479999999989
50.86325000000005,10.167500000000059,26.568250000000024
59.301200000000065,23.964700000000125,29.013100000000012
67.34540000000008,38.84865000000017,30.446450000000016
72.07759999999995,40.49840000000001,30.472200000000004
76.1609,39.680750000000025,30.218650000000018
76.259,36.492499999999936,27.89149999999995
77.74219999999998,33.02495000000001,26.416499999999992
85.7864,28.234399999999994,28.978
95.38645000000005,23.018349999999977,32.101900000000015
108.01409999999976,16.974300000000113,36.32019999999992
122.00025000000015,10.322499999999925,41.04175000000005
137.3202000000002,3.073999999999902,46.25740000000007
147.07754999999992,0.2821500000000056,49.80499999999997
154.09169999999995,-0.31189999999999624,52.52999999999998
161.82474999999977,3.3619499999998688,49.376400000000125
169.69999999999993,7.880000000000205,45.05999999999959
167.50365,15.755250000000023,29.44029999999995
163.3488999999999,23.268700000000035,14.029399999999908
149.29335000000023,28.953049999999905,-0.32589999999976094
132.6476000000003,34.62479999999992,-13.946799999999833
110.74949999999966,40.271000000000086,-26.07850000000019
91.03839999999968,42.41259999999997,-32.95870000000003
73.55480000000007,40.984700000000004,-34.49014999999999
57.76680000000002,40.1292,-30.661200000000004
42.850150000000355,39.567850000000014,-24.077600000000157
50.23550000000006,46.301000000000045,-14.258499999999945
62.3290500000001,54.574100000000065,-3.7563499999999124
79.59579999999974,56.52379999999997,0.15779999999994354
97.69329999999974,56.6894500000001,3.078500000000025
120.02739999999982,47.51710000000008,0.9530000000000178
141.4217500000004,38.01399999999978,-1.5575000000000694
160.82919999999996,27.81160000000002,-4.881999999999993
171.4943,18.57909999999999,-7.350550000000002
172.92219999999995,10.371400000000179,-8.914699999999966
166.68565000000018,2.1850000000001533,-10.88709999999996
156.3469999999999,-5.9900000000000855,-13.078000000000022
141.15784999999977,-10.961000000000057,-13.017199999999992
124.87870000000015,-15.211999999999959,-12.450400000000005
104.84385000000012,-12.454500000000017,-12.113650000000002
86.6700000000002,-8.39960000000032,-12.371599999999892
79.72125,2.4349999999999996,-16.06125
74.01689999999999,11.78720000000002,-19.999100000000013
71.05754999999998,17.869400000000038,-24.484450000000027
70.79439999999995,20.77960000000001,-27.59179999999997
73.48669999999997,20.21280000000001,-29.188649999999978
72.53199999999995,19.60749999999999,-26.08849999999991
69.54540000000001,18.980750000000004,-20.371450000000042
78.78639999999994,15.344400000000018,-18.733200000000004
90.94534999999968,10.989850000000118,-18.06830000000002
98.87490000000042,10.059099999999955,-16.724999999999927
105.6145,7.981749999999693,-14.754249999999818
105.6472,-1.888200000000082,-8.971799999999952
108.05424999999988,-9.322749999999973,-1.922150000000146
115.9294999999997,-11.148499999999931,8.045899999999627
125.53109999999991,-1.5630000000001871,20.70419999999987
137.09600000000023,21.000000000000473,36.422000000000324
147.92604999999998,35.48654999999998,48.45864999999998
158.33009999999973,45.29109999999976,58.36129999999975
160.74755000000002,44.48599999999998,63.49200000000002
161.14540000000002,40.997999999999884,67.41600000000014
161.223,36.003249999999944,63.52274999999996
161.02380000000002,29.29910000000023,57.28770000000026
159.02909999999997,11.384949999999703,37.18264999999967
159.19119999999998,-4.644399999999926,18.220000000000102
164.54310000000012,-16.13845000000026,2.0062499999996284
158.31,-21.735,-6.8475
138.40660000000045,-20.37250000000003,-7.016449999999996
120.13859999999988,-10.968999999999912,-6.396599999999993
102.85665000000029,3.2827499999997625,-5.3011500000000185
108.20130000000015,3.3272999999999526,-18.43870000000021
119.59724999999989,-0.42774999999996083,-35.38274999999982
146.82200000000051,-1.9936000000000274,-53.56960000000034
172.42484999999996,-2.9036500000000123,-70.20679999999999
180.43089999999978,0.25189999999991475,-74.95919999999987
184.89364999999998,5.033400000000016,-75.74204999999998
180.44099999999986,13.906000000000276,-66.53699999999971
175.74824999999996,18.118699999999986,-54.79129999999988
170.76150000000007,16.62540000000002,-39.934600000000216
168.7596,19.868999999999765,-27.778000000000397
168.62879999999998,26.081999999999947,-17.31400000000009
183.4750000000004,29.213750000000047,-14.929249999999998
202.54999999999995,31.475499999999997,-14.825700000000001
225.9921999999994,34.23679999999993,-26.973999999999677
249.1722000000001,36.511799999999994,-40.21640000000007
268.17635000000064,34.620649999999934,-56.53370000000054
282.79150000000004,33.286,-68.01199999999999
285.84894999999995,33.4168,-66.74760000000002
286.79920000000004,37.96839999999964,-52.82560000000106
285.07155,48.13809999999994,-22.817900000000186
275.97829999999965,66.47530000000054,13.106700000000913
262.08624999999995,90.13375,52.88625
271.19339999999966,87.34060000000025,70.20419999999976
287.1455500000001,76.67494999999992,80.83715000000007
314.6644999999995,62.36790000000024,66.87280000000025
341.51205000000016,46.72139999999968,49.805249999999624
355.30599999999987,21.368000000000265,20.130000000000308
366.12890000000004,5.111900000000167,-3.533550000000133
368.75579999999997,13.951799999999963,-10.613099999999971
360.4058500000006,36.948099999998874,-2.817150000000744
337.57579999999996,78.61880000000008,24.601800000000058
308.99650000000065,98.92724999999987,47.75674999999958
276.5253999999997,104.77510000000005,68.02530000000017
266.42695000000003,83.67700000000043,76.35429999999994
263.33680000000015,54.13800000000111,80.94319999999983
289.00639999999976,43.50115000000008,77.70460000000003
315.9360000000003,39.18750000000091,74.99600000000018
332.78739999999993,82.65124999999992,83.67239999999998
341.1268000000004,122.32659999999927,94.51599999999958
324.84219999999993,151.04265000000012,111.62900000000008
314.9815,164.84779999999978,124.2133000000002
313.91875,158.23149999999993,130.59525000000005
321.26559999999984,142.42800000000028,128.97400000000007
334.5254499999995,120.1647500000008,121.72550000000027
355.23499999999984,107.92600000000006,118.85580000000002
378.39750000000055,98.9879999999998,117.42789999999997
382.105,131.36,131.39499999999998
382.6899500000003,163.50655000000026,146.63244999999966
368.0348999999999,151.83809999999994,160.58990000000009
361.38130000000064,130.74529999999822,173.39580000000032
379.0284000000002,81.03039999999939,182.7044000000001
396.4144999999998,43.445250000000215,189.74724999999995
413.4293999999994,23.11130000000068,193.5676999999999
446.73294999999985,29.53029999999989,200.24834999999996
491.92980000000114,55.48320000000065,209.01740000000024
510.8502500000001,108.27950000000014,222.31030000000004
520.6874999999998,170.3549999999987,237.1669999999997
493.9095999999998,189.72190000000012,229.86749999999992
464.6676000000002,200.91400000000056,217.30560000000074
451.0098999999998,163.36349999999945,166.56064999999927
442.58469999999994,135.90359999999998,119.6442000000003
450.86325000000016,140.65600000000012,84.94949999999928
446.16620000000006,162.71359999999993,65.0784
422.3006500000006,210.3356999999988,67.10579999999996
381.72919999999976,226.42769999999996,93.29150000000018
328.4935999999982,218.61784999999972,137.79075000000148
293.3059999999997,196.2479999999997,184.33800000000048
264.66080000000034,168.60015000000035,231.62764999999942
285.28509999999903,168.4069999999999,254.4760999999993
313.1234999999997,173.69439999999975,273.213
365.4980000000012,213.93720000000093,272.01399999999995
409.55625000000003,251.795,270.4575
425.67189999999965,281.6391999999993,267.69980000000004
427.76094999999987,297.11494999999996,266.8298
408.3207999999993,290.53679999999974,268.8572000000001
393.82774999999987,277.03819999999973,268.42935
383.22750000000013,258.09400000000016,266.06950000000006
394.90524999999934,244.95630000000037,261.88080000000014
415.0429999999999,234.02360000000004,256.9976
441.48090000000064,243.4657500000003,268.7014000000003
467.4817,254.6767,283.21650000000005
472.59924999999987,252.98175000000003,310.76624999999945
474.3507999999999,251.924,337.1016000000002
464.18110000000013,253.123,359.1359499999997
452.9361999999998,254.69160000000005,370.78369999999995
439.9761000000001,256.84979999999996,365.86235000000005
428.6629999999998,257.49,352.45699999999954
418.69495,256.89050000000003,332.12305000000003
399.11730000000057,255.50710000000007,311.1417000000005
375.7204499999999,253.81215,289.9030499999999
343.2516000000006,240.8804000000003,289.626
309.22049999999956,226.89174999999994,293.0745000000002
268.24740000000054,222.56990000000005,314.9725999999997
234.0121500000003,218.13650000000015,335.6723999999994
224.97060000000005,213.28600000000003,351.89159999999987
231.9436500000008,203.97264999999962,359.0723499999998
265.4775,187.2575,351.2625
292.9107499999995,167.7162500000005,347.8039
315.17399999999895,145.780000000001,348.0328
334.0338500000006,126.78129999999938,351.7151500000002
351.47930000000025,109.00339999999977,356.8327000000001
381.0894999999997,104.60625000000002,366.0637499999999
412.6265999999988,103.20539999999914,375.4328000000001
447.68644999999987,128.6950499999999,372.51160000000004
472.4370999999996,150.31380000000016,366.21559999999954
456.41954999999996,156.62490000000003,346.57379999999995
425.08600000000115,159.51000000000008,325.1520000000005
367.3323499999995,156.48524999999998,300.65969999999976
314.5261000000007,148.56530000000018,275.1785000000004
266.0701499999993,136.34094999999982,248.8277499999996
219.4040000000004,124.73600000000009,233.2956000000001
173.51500000000144,113.40000000000036,222.46100000000033
145.27450000000005,101.55170000000003,214.60620000000003
119.98104999999944,89.79369999999984,207.19314999999978
99.309200000001,84.11480000000027,198.5876000000004
78.12600000000045,78.40965000000011,189.4570500000002
54.799999999999756,72.59449999999994,178.12649999999988
35.765950000000146,65.01850000000013,166.05690000000016
24.435399999999813,54.28199999999982,152.6607999999998
18.1607500000001,43.96445000000058,140.1026000000007
16.49849999999996,34.02909999999977,128.30879999999974
20.780000000000364,24.412499999999504,120.37749999999967
27.75599999999984,14.940400000000217,114.19720000000015
29.263600000000004,1.6692499999999129,106.73814999999996
29.45900000000033,-11.965200000000031,99.09820000000009
9.784499999999753,-10.068599999999975,93.55009999999993
-17.030000000002445,-8.624000000000024,82.4409999999985
-75.61749999999805,-9.190799999999982,46.585450000001195
-109.45750000000005,-9.721499999999999,30.459499999999917
-97.05875000000034,-10.184749999999987,51.19674999999944
-39.6583999999998,-25.94720000000006,52.02599999999996
60.332750000003124,-56.18925000000095,34.01374999999943
122.67270000000038,-70.97640000000007,19.812499999999897
167.20465000000166,-78.45380000000029,7.413749999999535
131.2918000000019,-89.51919999999956,3.124800000000105
80.44585000000049,-101.3640999999998,0.23775000000011204
22.223499999998786,-125.79100000000051,-13.087500000000277
-20.967000000000066,-154.3826999999999,-28.191149999999958
7.04600000000076,-202.70240000000132,-51.71880000000064
54.29344999999594,-247.01684999999824,-77.62739999999854
138.9700999999984,-283.53729999999933,-108.16919999999942
178.95649999999995,-299.35024999999996,-129.27025000000012
175.06520000000006,-294.83220000000006,-141.10219999999984
113.1571499999985,-271.70644999999945,-147.07955000000004
22.638100000005288,-239.40430000000188,-150.16969999999984
