200.502,-164.8392,-113.5862
161.99,-153.1,-96.54
67.52539999999999,-114.5822,-80.3812
-18.382400000000004,-78.3684,-64.1136
-81.82859999999997,-48.20260000000001,-47.56040000000001
-119.30359999999999,-34.1328,-41.916
-135.677,-33.141,-45.135
-121.55600000000001,-19.91880000000001,-46.6548
-100.38600000000002,-6.906799999999993,-47.33460000000001
-73.18400000000001,-17.799199999999992,-43.802400000000006
-56.0184,-25.1364,-39.289
-55.276,-26.656,-33.17
-72.0516,-16.7528,-30.5014
-98.04719999999996,-0.8376000000000254,-29.6488
-131.91059999999993,12.86899999999998,-41.610399999999984
-162.47839999999997,24.693599999999993,-55.25199999999998
-178.17899999999997,29.930999999999994,-71.69499999999998
-183.6036,28.91600000000001,-88.94159999999998
-178.0182,21.20200000000001,-107.04919999999998
-164.812,0.9084000000000216,-124.61999999999998
-149.9748,-23.275599999999983,-141.87619999999998
-157.364,-44.317999999999984,-155.106
-176.959,-60.892799999999994,-164.8654
-223.67799999999997,-67.53960000000001,-166.91279999999998
-270.1692,-67.67880000000001,-162.24519999999998
-316.4995999999998,-63.22440000000002,-152.8376
-340.7249999999999,-52.73000000000003,-143.16000000000003
-355.7456000000001,-42.772400000000005,-135.77999999999997
-335.34120000000013,-42.20980000000001,-143.02999999999997
-306.3016000000001,-44.615999999999985,-155.31279999999995
-265.0288,-51.228,-174.7254
-228.39200000000008,-64.76799999999996,-193.45799999999997
-193.8414,-81.42560000000002,-211.88460000000003
-187.1844,-97.53439999999996,-220.88639999999998
-189.32719999999983,-112.52319999999993,-227.6994
-215.99559999999994,-124.05359999999997,-228.69119999999998
-239.8619999999999,-133.69999999999996,-227.02800000000002
-261.11319999999995,-141.588,-222.8868
-281.4167999999999,-152.11179999999996,-225.39719999999997
-300.27759999999995,-162.62560000000002,-229.8132
-302.9978,-163.7218,-236.52959999999996
-303.45,-166.31799999999998,-242.04
-299.593,-171.7642,-245.259
-290.03000000000003,-174.3556,-241.95839999999998
-276.98,-175.20239999999998,-234.67360000000002
-269.702,-168.7588,-230.65439999999998
-263.425,-159.32099999999994,-227.81099999999998
-258.75600000000003,-139.5488,-228.8028
-260.2542,-116.95819999999992,-228.3672
-269.34279999999995,-90.89880000000016,-226.1748
-264.06739999999996,-70.57239999999994,-230.89560000000003
-253.32000000000005,-52.43000000000011,-238.24999999999994
-231.42499999999993,-28.731199999999923,-250.16900000000004
-207.78440000000018,-10.907600000000015,-266.25439999999986
-179.56159999999988,-8.506399999999992,-293.2766000000001
-162.2284000000001,-12.658799999999887,-310.0907999999999
-153.7429999999999,-22.13600000000009,-318.61100000000005
-172.27199999999988,-48.90759999999983,-329.97279999999995
-198.7918000000002,-79.15860000000012,-341.64520000000005
-245.78920000000005,-108.33840000000004,-350.8788
-291.9571999999999,-131.0656,-350.94720000000007
-336.7679999999998,-143.23399999999995,-336.0180000000001
-369.32000000000016,-146.7574,-316.4603999999999
-395.4200000000001,-145.7308,-294.4668
-380.36120000000005,-174.66879999999995,-278.1324
-355.88040000000024,-202.90679999999992,-260.9512000000001
-306.96899999999977,-219.9530000000001,-238.9169999999999
-262.22400000000044,-226.12400000000005,-213.7944000000003
-221.94300000000004,-220.643,-185.36280000000002
-190.70400000000012,-228.44119999999995,-156.63200000000012
-162.7589999999999,-239.3779999999999,-127.94259999999989
-146.49000000000015,-219.89000000000019,-103.07800000000026
-132.3828,-207.5804,-82.26520000000001
-123.07960000000004,-211.22279999999998,-70.45640000000003
-127.66880000000009,-205.1615999999999,-56.30159999999991
-142.06439999999986,-192.2508000000001,-40.49080000000015
-188.47,-184.525,-17.425
-239.79719999999986,-178.90720000000002,5.323199999999961
-289.8743999999997,-181.27939999999998,18.83139999999992
-335.9867999999997,-179.07000000000005,26.75
-376.48240000000004,-170.36999999999998,26.75
-399.58599999999996,-148.20600000000007,21.26200000000002
-414.8631999999999,-119.98320000000015,13.304400000000042
-411.3972,-105.01000000000013,-1.5523999999998743
-405.3746,-95.641,-15.784800000000008
-393.4208,-102.39799999999998,-27.280399999999975
-389.82499999999993,-110.15999999999995,-33.61599999999999
-394.03,-118.85999999999993,-35.13559999999999
-412.54559999999975,-118.83380000000002,-35.6156
-434.75479999999993,-116.6536,-35.812400000000004
-456.4293999999999,-116.1258,-35.8472
-474.03400000000005,-116.97400000000002,-31.369999999999933
-483.9055999999999,-120.43659999999997,-18.320000000000135
-481.8324,-123.2872,-5.468000000000012
-472.4596,-125.76379999999999,7.26299999999995
-448.88039999999984,-121.23599999999996,7.815599999999995
-425.03500000000014,-113.79500000000016,7.737999999999965
-407.7800000000002,-96.25000000000021,11.380399999999954
-397.3708,-73.4764000000001,19.115199999999955
-395.38719999999995,-44.26759999999983,31.886800000000072
-398.80899999999997,-26.705400000000125,46.497999999999855
-404.28999999999996,-13.580000000000162,61.80999999999982
-392.3362000000001,-10.825000000000008,78.89099999999995
-380.5199999999999,-5.999599999999933,92.60720000000003
-369.0650000000001,4.26059999999991,97.49079999999996
-357.23560000000015,12.018399999999932,108.14719999999983
-345.10200000000003,17.742999999999988,123.49399999999996
-339.9668,25.200400000000055,134.12720000000007
-335.9458000000001,31.803800000000034,145.10319999999982
-328.9452000000001,27.877200000000045,167.56079999999974
-323.1238,25.99,186.83939999999998
-319.2319999999999,27.44000000000003,200.91600000000028
-304.4760000000001,41.91259999999983,212.62899999999993
-284.0020000000002,63.23919999999976,223.09799999999987
-289.23739999999987,89.57159999999963,244.3669999999997
-295.5144,111.65000000000003,265.30200000000013
-298.4839999999999,115.99999999999991,281.8899999999997
-290.44399999999996,123.50840000000002,303.01680000000005
-270.608,134.4008,329.00659999999993
-257.90440000000007,132.8984,335.39
-247.11300000000017,127.33740000000006,334.65320000000014
-226.3200000000002,118.56200000000008,309.2260000000002
-210.77220000000005,109.20700000000014,283.95180000000033
-206.88039999999998,98.56399999999991,259.0175999999998
-216.54779999999965,85.49340000000028,238.9964000000003
-235.78640000000004,70.70919999999995,222.44319999999993
-261.46000000000004,58.765,206.2
-288.8359999999999,48.6056,190.49840000000006
-320.4169999999998,46.76120000000001,177.87180000000006
-344.59159999999986,45.12560000000001,163.57720000000015
-358.2737999999998,43.785800000000016,146.9196000000002
-346.81599999999975,35.51399999999989,126.82199999999979
-324.0452000000004,24.1228000000002,105.17640000000038
-309.2936000000003,16.73000000000015,79.87960000000052
-294.32439999999997,11.631800000000002,54.96479999999998
-277.7712,13.296399999999997,31.660400000000045
-268.115,10.698000000000032,14.410000000000057
-264.896,4.1208000000000515,2.810000000000091
-266.392,-5.851199999999885,-3.7437999999999434
-268.8616,-16.057600000000015,-9.01520000000006
-267.86980000000005,-17.472799999999975,-14.745599999999904
-261.6720000000003,-15.132000000000186,-19.55999999999994
-245.58279999999996,-5.654799999999982,-22.634000000000007
-236.7548,3.6027999999999913,-19.804000000000006
-232.3642,12.726199999999965,-13.366000000000025
-214.34440000000012,11.896800000000013,-8.581600000000032
-198.045,11.216999999999945,-3.2860000000000866
-197.552,16.767600000000066,5.379200000000101
-200.3401999999999,23.77679999999986,10.209399999999999
-207.16679999999988,32.58119999999983,10.319599999999998
-212.2504,31.683599999999984,13.269000000000013
-216.67,27.09,17.3
-192.58840000000066,20.901400000000173,26.527799999999747
-172.00760000000008,13.541600000000063,36.693199999999926
-160.61640000000008,3.1074000000000925,49.31979999999989
-146.47640000000018,-6.312399999999899,58.471199999999925
-130.10300000000024,-14.907999999999873,64.79899999999991
-106.15040000000045,-18.41079999999996,71.33799999999988
-81.87339999999995,-18.97519999999994,77.64200000000001
-68.46959999999999,-3.2687999999999846,81.528
-60.04220000000001,8.277399999999876,85.02679999999992
-59.757999999999996,13.015999999999977,87.89199999999998
-62.76459999999996,19.840799999999938,89.3436
-67.50319999999995,27.763599999999915,90.05119999999998
-74.12099999999991,30.680599999999966,90.13239999999999
-80.32839999999993,32.50200000000002,88.02400000000017
-84.42900000000002,31.544999999999998,77.69999999999995
-78.86679999999997,26.917199999999983,65.28999999999996
-62.951600000000404,18.356400000000217,50.64500000000037
-50.41560000000005,3.0636000000000685,40.05680000000004
-39.14760000000004,-14.228399999999908,30.96660000000002
-33.278000000000056,-27.52199999999987,27.678000000000033
-25.707400000000145,-41.77319999999979,23.26980000000009
-14.356800000000177,-58.152399999999744,16.37360000000011
-2.258200000000235,-72.55619999999976,-0.45399999999955654
10.368399999999728,-85.56559999999972,-24.291999999999483
9.120000000000084,-92.87999999999984,-39.289999999999665
1.9204000000000931,-98.8344,-51.36559999999999
-28.599199999999822,-101.98379999999999,-54.016199999999984
-57.46519999999977,-104.35559999999998,-57.20919999999997
-83.98860000000033,-105.62580000000001,-61.17060000000005
-93.70800000000003,-109.58400000000005,-66.15600000000005
-95.86559999999996,-114.75179999999992,-71.60219999999991
-80.67440000000033,-119.39879999999991,-78.10679999999986
-66.22160000000025,-122.52640000000004,-83.88059999999992
-56.03680000000002,-120.9372,-87.2388
