99.2141,262.67470000000003,171.5872
172.53,149.08,142.58
184.20055,143.2624,134.72725
195.2961,137.6216,126.81290000000001
177.92915,140.7324,115.84934999999999
159.6782,143.7028,104.90539999999999
119.99025,143.26850000000002,94.43675
79.73859999999998,142.0461,84.0833
30.561699999999988,128.34545,75.55385
-15.9908,114.596,66.92920000000001
-32.03465,100.27925,57.19785
-45.953500000000005,85.642,47.662000000000006
-40.534850000000006,68.0882,39.90520000000001
-34.420799999999986,50.54579999999997,32.370999999999995
-23.149199999999993,33.087949999999985,26.48775
-13.239799999999999,15.903099999999993,20.664699999999996
-11.795500000000002,0.4147500000000228,15.215750000000009
-12.101600000000001,-15.264,9.5124
-21.706699999999984,-31.95424999999997,2.4575500000000137
-31.2902,-47.0695,-4.837599999999998
-40.77409999999998,-54.922249999999984,-13.240799999999982
-48.679,-63.15899999999999,-21.473999999999997
-50.18895,-72.95094999999998,-29.01869999999998
-50.3239,-81.3283,-37.596299999999985
-45.52135,-84.62595,-49.88295000000001
-41.464,-88.74200000000002,-62.64480000000003
-39.7975,-95.48375,-76.93125
-40.11350000000001,-102.43220000000001,-91.24240000000003
-46.14825,-109.9769,-105.6248
-53.89100000000001,-116.92380000000001,-119.78460000000001
-66.08674999999998,-122.31214999999999,-133.36405
-79.63549999999995,-126.0445,-145.84549999999996
-96.38635000000004,-125.85765,-155.72835
-114.58200000000001,-126.3652,-166.432
-135.89299999999997,-128.37005,-178.9055
-156.23839999999993,-133.14079999999996,-191.78189999999995
-174.68100000000004,-143.36200000000002,-205.45225000000002
-194.6392,-152.7174,-219.0128
-217.33389999999994,-160.50955,-232.37509999999997
-239.6580999999999,-171.30179999999993,-245.05529999999996
-261.36805000000004,-187.0679,-256.60465
-281.87,-202.016,-266.25
-300.5297499999999,-215.71664999999996,-272.99174999999997
-322.3772999999999,-228.03549999999996,-279.5046
-348.70295,-238.41325,-285.6959
-373.7833999999999,-246.5514,-293.3744
-397.25075000000004,-251.78825,-302.97950000000003
-418.5561,-249.60529999999997,-317.1731
-437.27645,-238.55085,-336.85294999999996
-451.88560000000007,-220.9539999999999,-356.04800000000006
-461.9553,-196.13324999999995,-374.70775000000003
-478.35,-167.7,-383.81
-501.1961999999999,-135.58200000000005,-383.16360000000003
-512.28,-117.49619999999999,-379.9952
-512.28,-112.63305,-374.4503
-485.95500000000004,-126.35399999999998,-377.945
-436.7175000000001,-156.24999999999991,-389.30749999999995
-388.6251999999999,-193.1824000000001,-407.7232000000001
-341.45315,-235.76905000000002,-431.80665
-323.1013,-281.6268999999999,-450.3511
-326.11614999999995,-329.9099499999998,-464.7890499999999
-353.93800000000005,-367.84000000000003,-466.44399999999996
-398.7113,-398.6955,-459.3639
-462.9340000000003,-424.1260000000001,-440.63709999999986
-539.3909999999996,-446.1439999999999,-414.58415000000014
-606.8944,-457.1348,-388.1248
-669.2214999999995,-461.7505,-361.4305000000002
-700.1953,-470.13149999999996,-343.94980000000004
-714.54235,-480.50925,-331.3551
-688.3410000000003,-490.2851999999999,-338.22879999999986
-642.46175,-499.7691,-354.55039999999997
-582.0259999999998,-489.98199999999997,-382.6285000000001
-515.1438000000004,-471.6606000000001,-415.9130499999998
-482.68120000000005,-453.296,-439.3444
-464.0820500000002,-434.91400000000016,-458.8070999999998
-476.2113999999999,-422.21520000000004,-439.53080000000017
-499.5525,-411.59,-406.12
-543.4705999999995,-405.50960000000003,-361.03180000000043
-594.1574499999998,-400.9242,-312.1023500000002
-626.0775000000001,-402.0679,-277.17779999999993
-652.4637499999999,-404.90094999999997,-246.38290000000023
-630.0500000000002,-391.29400000000004,-234.68800000000002
-594.8262500000004,-373.37155000000024,-228.00685000000007
-542.8991000000004,-363.25140000000005,-223.82670000000002
-487.10165000000006,-354.93910000000005,-220.22605000000001
-427.3352000000006,-334.76600000000025,-206.04560000000018
-366.7655000000003,-312.1925000000001,-189.7240000000001
-324.4192,-305.1162,-163.96390000000002
-285.25140000000033,-300.7429,-136.55755000000028
-249.62560000000013,-303.13239999999996,-113.0980000000001
-214.52305000000047,-306.5209499999999,-90.22150000000032
-179.9649999999998,-309.4685,-71.2644999999999
-145.47350000000012,-312.36215,-52.78655000000006
-139.4284,-315.5364,-36.525799999999975
-136.16609999999997,-318.7381,-20.48194999999989
-173.6245999999999,-308.5871,-3.7801000000000364
-214.1155000000001,-297.44174999999996,12.970750000000049
-281.8272000000005,-295.3684,23.28000000000008
-350.9566499999999,-293.76755,33.25374999999999
-413.48580000000027,-281.0829,52.46400000000008
-475.8128999999997,-268.0589500000001,71.95699999999991
-505.54499999999996,-238.48000000000002,86.36
-534.55545,-208.8305999999999,100.52179999999997
-523.9959,-188.6912000000001,95.65360000000003
-513.2139,-168.40734999999998,90.7452
-495.1651999999999,-143.40479999999985,84.52359999999996
-478.0695,-119.00575000000003,78.92874999999998
-479.27139999999997,-106.19389999999997,85.3675
-481.74519999999984,-92.92320000000012,92.22624999999991
-501.29879999999997,-73.49080000000004,104.72499999999998
-520.5477500000001,-55.34854999999998,116.77690000000003
-536.6824999999999,-50.39450000000002,124.26099999999997
-550.0975,-44.57475000000001,131.4162
-541.2599999999999,-31.67199999999994,135.88040000000004
-530.5160500000001,-19.668850000000027,139.9364
-506.8669,-13.755299999999997,141.22920000000002
-483.12175000000025,-6.941000000000098,142.609
-458.8262000000001,5.03759999999996,144.48760000000001
-439.50655,15.419900000000005,147.33010000000002
-444.77369999999996,17.914599999999982,154.93539999999996
-449.12505,21.161699999999986,163.50304999999997
-449.524,27.656000000000017,176.22400000000005
-449.23834999999997,34.93884999999993,187.74059999999997
-446.3447,45.22569999999999,194.6692
-439.0258500000002,53.1769,201.82894999999994
-416.6998000000001,53.2072,209.77259999999995
-396.265,50.55499999999999,216.9775
-381.57960000000014,39.7480000000001,221.93659999999994
-366.77000000000027,28.438800000000228,226.29359999999994
-351.62,15.753199999999985,229.0004
-339.5817,5.320900000000038,230.78065
-335.26900000000006,0.4830000000000818,230.2605
-334.946,-8.474800000000037,229.9186
-343.63199999999995,-26.735599999999877,229.97920000000002
-355.5255999999997,-42.37949999999984,231.40764999999993
-374.02880000000005,-52.631000000000036,235.65470000000002
-388.4265,-59.60824999999999,237.58650000000003
-395.0823999999999,-60.41119999999999,235.15240000000006
-391.6169499999999,-61.44910000000001,228.83884999999995
-370.6443000000001,-62.89339999999999,215.81490000000005
-349.2797000000003,-65.02799999999996,204.8716000000001
-327.29199999999986,-68.26000000000002,197.23599999999993
-312.00575000000003,-70.21895,192.1506
-306.52650000000006,-70.31490000000001,190.79720000000003
-296.45915000000036,-68.22000000000011,186.6230000000002
-280.20320000000004,-63.17000000000001,178.644
-264.2735000000002,-56.62375000000009,169.5422500000001
-248.7498000000003,-48.21550000000017,159.04330000000022
-239.5617,-37.473700000000015,150.86615
-237.6528,-24.050800000000137,145.35660000000007
-236.8954,-11.536850000000221,144.04389999999995
-237.36,0.012500000000000178,147.185
-233.42330000000007,9.927299999999926,148.1331
-225.17160000000015,18.23959999999985,146.93120000000005
-213.47754999999998,24.71280000000001,145.1145
-198.6659000000001,29.520399999999963,142.741
-190.29200000000003,32.664249999999974,137.38375000000013
-187.30239999999998,34.4166,129.53099999999998
-182.52585000000005,33.63245000000002,126.89375
-176.3699000000001,30.890300000000043,128.2825
-181.0758499999997,31.584899999999923,132.16989999999987
-193.51399999999992,34.725999999999985,137.83599999999998
-200.52314999999996,31.35840000000011,140.95229999999998
-203.97229999999993,23.72280000000018,142.39659999999998
-194.1095500000001,16.011600000000037,141.23270000000002
-176.21740000000025,8.254800000000106,138.49560000000005
-158.6047500000004,1.9215000000001252,135.71625000000006
-141.14690000000007,-3.6233999999999815,132.9135
-129.7358000000001,-9.982349999999915,129.72215000000006
-121.39320000000018,-16.754399999999855,126.33360000000008
-113.40595000000002,-23.212499999999984,123.9145
-105.58350000000009,-29.524999999999928,121.94500000000002
-97.91370000000016,-35.23399999999989,118.74010000000007
-90.3084,-40.687999999999995,115.01320000000001
-80.65545000000012,-40.59765000000002,108.59260000000008
-70.2171000000002,-38.38070000000005,101.13880000000015
-65.24250000000009,-33.14500000000018,94.85500000000016
-62.16200000000003,-26.862800000000057,88.97680000000005
-66.38494999999988,-24.688550000000017,81.94360000000013
-72.88429999999983,-23.794700000000027,74.5504000000002
-82.07754999999992,-23.070700000000006,66.36720000000007
-92.0210000000001,-22.393999999999995,57.9639999999999
-96.21345000000001,-17.148899999999987,47.580349999999974
-98.98589999999999,-10.775800000000043,36.707700000000074
-103.72960000000006,-4.576999999999924,29.50779999999992
-108.90080000000002,1.5840000000000207,23.104399999999977
-110.16199999999999,7.19674999999997,15.740500000000042
-110.68720000000002,12.706300000000075,8.195799999999899
-101.89904999999996,17.42415000000002,0.01599999999996271
-91.61220000000004,22.014599999999977,-8.265999999999963
-81.27194999999985,12.195949999999828,-8.573599999999988
-70.92449999999995,0.4344999999999337,-7.8059999999999965
-60.83185000000004,-12.327949999999957,-7.73
-50.76719999999984,-25.2004000000002,-7.73
-32.49994999999987,-32.54400000000005,-7.925300000000002
-13.527100000000043,-39.411999999999985,-8.1374
-3.1327500000001107,-46.76924999999992,-8.1785
6.7198000000000775,-54.15740000000006,-8.208800000000002
11.159749999999995,-53.950450000000004,-11.643799999999995
15.376499999999957,-53.43030000000001,-15.219199999999963
14.613549999999993,-45.118849999999924,-15.770150000000005
13.75,-36.65,-16.26
17.875849999999964,-29.473950000000066,-20.572699999999962
22.128000000000107,-22.333299999999944,-24.87680000000004
32.63200000000001,-16.944949999999995,-28.755200000000002
42.95039999999995,-11.58220000000004,-32.64839999999997
48.768000000000065,-6.840249999999947,-36.900500000000044
54.76860000000002,-1.970199999999986,-40.9036
63.66669999999994,4.928099999999953,-40.9642
72.01880000000003,11.518800000000038,-40.59079999999994
74.02365,14.53365000000001,-35.17214999999998
76.52799999999996,17.192500000000003,-29.951500000000017
83.5778000000001,16.611749999999994,-26.532649999999954
91.96680000000009,16.34480000000001,-23.20559999999999
110.28819999999992,18.40519999999999,-20.55940000000001
127.9648999999998,20.448799999999974,-18.10010000000002
141.63525000000007,22.388000000000012,-16.802249999999994
154.09679999999997,23.9912,-15.466800000000006
160.13659999999993,23.809400000000004,-13.931600000000019
163.62849999999995,23.39089999999999,-12.652899999999999
155.37175000000002,21.880950000000006,-12.55695
145.87800000000016,19.469000000000072,-12.778999999999984
131.3743999999999,13.403949999999952,-14.288950000000012
116.01940000000002,8.3641,-14.933200000000003
97.60710000000019,7.0056500000000135,-12.468800000000025
81.39679999999991,5.926799999999998,-10.421999999999993
72.25125,5.745,-9.715
65.97479999999997,3.706800000000067,-10.00639999999997
67.97459999999997,-3.686399999999866,-13.177799999999943
73.96160000000002,-10.719800000000006,-18.28680000000001
90.34379999999987,-16.815149999999953,-28.447399999999924
107.54949999999968,-18.29200000000016,-38.41599999999984
126.70415000000004,-8.838399999999979,-47.93020000000002
139.8972,-2.135200000000005,-54.801199999999994
140.23555,-1.3625500000000121,-55.97279999999998
135.91929999999996,-2.6860000000000177,-56.9268
122.43075000000007,-8.139999999999969,-57.452
114.27739999999999,-14.162799999999898,-60.56559999999988
115.75705,-21.21260000000003,-68.35270000000003
127.46629999999988,-29.282699999999956,-78.43499999999993
156.1351499999996,-39.044349999999866,-92.3224999999998
184.04800000000014,-44.47599999999999,-102.02800000000002
210.8079499999999,-43.3044,-105.35594999999998
227.52779999999996,-42.00680000000002,-105.93080000000003
230.14370000000002,-40.53219999999999,-102.63819999999998
232.1172,-36.22400000000002,-100.9274
233.2585,-28.24500000000009,-101.26575
235.18409999999994,-22.034700000000083,-106.93319999999976
238.04745,-17.939150000000005,-118.9724
250.97879999999978,-20.181999999999906,-132.88359999999983
275.02689999999956,-29.423499999999827,-148.8617999999997
288.52750000000003,-31.025000000000002,-162.555
291.26965,-24.833700000000057,-173.9174999999999
275.6350000000006,-20.99020000000003,-178.55900000000003
242.68375000000088,-19.359050000000046,-176.86725000000007
214.03090000000088,-20.344199999999883,-169.01680000000047
189.11924999999974,-23.606500000000036,-155.80599999999984
169.19439999999997,-29.72200000000002,-138.31119999999993
153.27680000000012,-38.13024999999995,-117.37390000000013
146.5174,-41.8521,-103.93310000000012
146.5477,-42.099549999999994,-96.05005000000018
159.54699999999926,-38.432000000000215,-92.64900000000002
181.4084500000003,-32.08919999999991,-92.31065
201.02240000000006,-26.217599999999976,-89.74029999999999
219.22259999999991,-20.642400000000027,-85.76595000000002
231.93799999999985,-16.31520000000005,-72.31000000000026
241.4824999999998,-12.709500000000082,-53.37250000000043
242.2952000000001,-5.001900000000312,-42.6652000000002
238.47740000000013,4.880949999999599,-36.32240000000026
238.3894,12.628600000000045,-34.726000000000006
240.11145,19.340049999999984,-35.433
251.2064999999998,22.08249999999999,-40.64449999999992
266.45244999999966,23.06724999999998,-47.85084999999985
276.73399999999975,31.187199999999677,-55.14359999999979
285.0159999999997,42.18104999999958,-62.471149999999724
280.2813999999999,50.333300000000065,-64.52250000000001
270.7975,57.448750000000004,-64.64875
259.5048000000001,60.15999999999999,-56.8254000000001
247.61710000000022,61.42249999999998,-46.38705000000019
235.9946000000003,66.32369999999985,-34.47450000000033
224.45030000000042,72.29784999999978,-22.127250000000444
230.78200000000012,77.95200000000007,-21.19200000000002
241.80615000000003,83.52215000000001,-23.252400000000005
269.8042999999998,92.69619999999993,-34.541899999999906
301.7354499999995,102.70529999999984,-47.96984999999979
326.6483999999994,110.02219999999983,-61.674999999999656
350.1409999999992,116.79424999999976,-75.43624999999953
358.4029999999998,110.61900000000036,-82.46369999999975
364.0085,102.18549999999996,-88.31665000000002
371.1144,85.56360000000008,-82.89680000000003
378.4419499999999,67.73205000000024,-75.8116500000001
381.40899999999993,66.99599999999997,-62.69200000000032
383.84309999999994,68.34939999999996,-48.83480000000044
400.38539999999927,75.0893999999997,-49.370999999999924
418.30785000000014,82.35635000000005,-51.31525000000001
452.0175999999999,80.1387,-51.1022
486.9029999999996,77.21475000000002,-50.728500000000004
510.28759999999954,86.0843999999998,-46.52920000000009
533.0731999999994,95.56829999999972,-42.13065000000013
538.4735999999998,104.15549999999966,-35.512400000000255
543.3418,112.71525000000007,-28.82619999999994
553.265,120.42500000000001,-24.19
563.1851499999999,128.08384999999998,-19.557500000000058
567.7452999999999,131.50269999999995,-13.245000000000115
572.5467999999996,134.85194999999996,-6.886750000000212
585.2323999999995,135.92759999999996,0.9659999999997169
598.318999999999,136.55225000000036,8.9787499999995
619.1048000000001,128.5177,20.063500000000026
639.3312999999999,121.89784999999992,30.85809999999995
652.0471999999999,134.27539999999982,37.75639999999989
663.2790000000001,147.25639999999953,44.240249999999946
659.3400000000001,166.40599999999935,46.487499999999926
655.1320500000003,185.29104999999927,48.892599999999845
648.7236,202.01160000000007,52.58920000000002
641.1464500000001,216.93685,57.42719999999994
625.6581000000002,219.70929999999996,69.99159999999983
612.70325,222.8109999999999,84.87424999999936
614.2737999999999,227.80039999999983,113.0481999999991
618.3943499999993,233.34399999999965,140.00919999999914
635.1148999999992,241.62599999999958,160.97679999999895
649.8718,251.15344999999996,180.22489999999996
656.154,266.0559999999998,192.05199999999985
658.6971500000002,279.4549499999999,200.01825000000014
646.9963000000004,287.1258999999998,193.2765000000002
631.2497500000012,294.2137999999998,186.2530000000003
601.7830000000014,299.3243999999998,178.27400000000037
567.765,305.34250000000003,171.08875
519.9112000000005,314.1193999999999,166.31650000000005
468.66620000000114,319.94115000000005,160.96780000000012
408.12680000000165,317.6636000000001,154.0392000000002
357.57935000000094,310.0181500000008,145.8911500000004
331.8395000000012,289.04550000000097,134.7155000000005
312.2795000000003,270.22890000000075,123.64215000000058
306.67400000000004,256.28080000000006,112.79980000000008
306.9754999999998,239.68610000000035,99.59465000000029
319.4489999999997,217.63780000000054,81.52070000000045
333.59549999999945,199.30300000000037,64.87650000000046
350.8967999999993,187.97080000000048,50.92840000000059
364.20764999999966,177.4063500000005,37.99595000000058
370.61609999999996,168.16990000000004,26.820300000000053
379.55564999999984,153.35645000000034,17.272900000000092
392.5189999999997,129.67700000000053,10.314000000000156
406.25724999999954,108.67280000000054,6.491599999999975
421.12949999999944,91.58360000000069,7.259199999999969
437.87654999999904,75.85750000000068,10.886299999999629
457.15239999999994,61.970000000000034,18.370399999999982
472.1487499999999,56.78099999999994,34.2627499999997
481.8194999999998,62.41679999999989,60.618699999999464
477.8908000000006,63.9377500000001,94.55574999999875
458.33720000000073,60.73100000000012,137.20299999999835
439.1119000000009,61.89014999999972,174.23484999999852
420.23500000000104,67.68249999999968,205.30749999999824
407.8733500000001,83.64169999999976,223.58169999999996
401.8992000000001,109.56839999999953,229.3083999999999
404.3758999999997,135.83429999999927,223.77260000000044
414.50619999999964,162.40739999999903,208.03680000000057
418.95225,185.57599999999908,193.5770000000006
418.6442,205.8971999999989,180.18440000000072
406.8677500000001,227.68044999999984,170.10920000000004
386.23850000000033,250.59229999999965,162.5948000000001
356.25479999999885,270.03200000000055,154.45204999999973
319.61199999999917,287.0000000000004,145.86199999999982
278.9889499999994,295.37615000000005,137.9032999999999
235.75589999999983,298.1183,130.35859999999997
200.33800000000014,294.99830000000003,125.07875000000001
169.6340000000004,288.3424000000001,121.16500000000005
153.61674999999974,278.5404999999996,127.71625000000041
145.73369999999983,266.9961999999997,140.06350000000032
143.20395000000002,260.35294999999996,154.55810000000025
143.39079999999998,256.1968,170.14240000000012
150.83299999999997,263.73614999999995,181.2003
161.63999999999987,276.6994999999999,190.1589999999999
176.25970000000058,286.9577500000003,193.96665000000007
192.49040000000045,296.07300000000026,195.59780000000006
227.23390000000077,307.61185000000023,194.76154999999997
269.0782000000004,320.08030000000014,192.97889999999998
289.31875,314.74,189.04375000000002
302.06999999999994,303.2260000000001,184.36240000000004
290.2852000000004,275.3456500000006,181.60605000000004
270.85279999999943,242.36409999999904,179.44969999999992
247.2570999999995,251.1498500000004,196.20200000000045
222.50199999999973,271.56700000000023,218.22000000000025
183.4179999999999,233.0120999999999,231.37255000000002
140.79600000000028,179.89620000000036,242.33609999999993
119.89095000000025,110.73225000000116,254.4367499999998
103.69559999999949,38.08799999999771,266.7840000000004
142.2827500000011,37.7235000000003,264.6174999999999
191.18190000000067,50.964600000000175,259.71899999999994
251.59115000000028,77.89515000000013,268.2968000000001
313.8525999999997,107.02859999999987,279.04319999999996
305.5415000000002,115.53629999999993,278.17510000000004
287.7150000000004,121.26299999999986,275.74100000000004
274.7387999999997,179.72875000000158,269.45304999999985
262.2955999999998,243.99000000000103,262.7415999999999
237.63684999999984,241.96549999999996,263.08885
211.92730000000006,234.23900000000003,264.04330000000004
176.6560000000004,216.6040000000002,260.5660000000001
140.78080000000074,198.34320000000037,256.8088000000001
73.65220000000201,238.78679999999875,244.1227500000004
5.234799999998768,281.65120000000076,231.06849999999977
