-200.98454999999996,10.704250000000016,-117.54539999999994
-392.01,-111.14,-284.4
-351.0834,-146.9384,-320.9508
-310.1568,-182.73680000000002,-357.5016
-299.45054999999996,-193.6935,-377.96495000000004
-289.3674,-204.138,-398.0966
-314.24424999999997,-214.554,-413.59225000000004
-340.5931,-224.9688,-428.8927
-358.9486,-227.553,-444.02575
-376.7884,-229.632,-459.148
-377.6476,-240.538,-475.1029
-377.014,-252.22,-491.13100000000003
-354.50865,-263.08765,-517.848
-329.5458,-273.8638,-545.766
-308.85465,-274.6393,-566.0192999999999
-288.75270000000006,-274.0354,-585.2153999999999
-272.20375,-280.58425,-591.534
-256.23999999999995,-288.31120000000004,-595.7316
-255.02535,-289.1533,-576.3945499999999
-256.65389999999996,-288.6682,-552.5206999999999
-274.87935,-280.08715,-524.5928
-296.79300000000006,-269.707,-495.76399999999995
-310.37215,-276.35135,-481.58575
-321.8413,-287.3057,-471.11650000000003
-324.31685,-299.7423,-468.38960000000003
-324.2228,-312.60240000000005,-467.8748
-328.13374999999996,-327.81375,-463.90999999999997
-333.3263,-343.77750000000003,-458.84119999999996
-343.92814999999996,-353.64574999999996,-442.9757000000001
-356.4566,-361.34299999999996,-423.26480000000004
-377.85650000000004,-357.85065,-397.92715
-402.755,-349.94550000000004,-370.3705
-425.57314999999994,-336.69285,-347.12635000000006
-447.48680000000013,-321.1151999999999,-325.75719999999984
-454.4695,-322.92405,-309.7983
-454.32099999999997,-333.0369,-296.42339999999996
-442.05975,-343.4065,-283.926
-423.46259999999995,-353.91040000000004,-271.88759999999996
-402.60374999999993,-353.19714999999997,-259.63499999999993
-380.45250000000004,-346.0741,-247.26000000000002
-371.74565,-346.27715,-234.36345
-371.414,-351.04400000000004,-221.142
-368.58075,-357.2888,-212.47240000000002
-364.0515,-364.5356,-206.88880000000003
-356.43,-367.05425,-206.6917
-346.53,-366.089,-210.4636
-340.051,-360.42675,-215.176
-336.3088,-351.00690000000003,-220.64079999999998
-345.1541,-356.276,-220.9805
-364.92440000000005,-374.29400000000004,-216.87199999999999
-386.59189999999995,-391.8785,-202.09940000000006
-410.04499999999996,-409.055,-177.29
-432.21185,-421.43440000000004,-153.98979999999995
-453.0662000000001,-428.91880000000003,-132.22959999999992
-466.75774999999993,-438.21034999999995,-115.1976000000001
-472.5245,-449.50129999999996,-103.39680000000007
-480.41749999999996,-450.99575000000004,-97.78349999999999
-490.86199999999997,-440.73440000000005,-99.59519999999999
-491.4466,-427.2459,-97.34125
-479.19039999999995,-409.5546,-89.79249999999999
-472.8095,-375.8774000000002,-68.86955000000015
-474.74,-319.5860000000001,-29.027000000000058
-491.83175000000006,-265.8998,11.80225000000003
-532.2485,-216.22159999999988,54.14950000000012
-560.5829,-173.73804999999987,86.26440000000007
-568.6712000000001,-143.3103999999996,101.23320000000021
-562.3430000000002,-113.85575000000016,116.6289999999999
-529.6531999999999,-86.1802999999999,132.80560000000006
-506.52185000000003,-53.99705000000007,148.11759999999998
-502.50739999999996,-12.798199999999692,161.70040000000012
-504.43875,23.448400000000056,174.97165000000004
-519.4124999999999,48.83199999999992,187.55949999999996
-532.0068,71.70564999999986,196.38025000000002
-538.8576,88.52080000000002,196.108
-543.3378,105.21039999999994,193.25860000000003
-541.4964,121.56520000000008,183.53679999999994
-540.22625,136.61874999999998,174.2125
-540.647,147.82059999999993,166.06480000000005
-541.9452,157.34575,159.07399999999998
-546.1428000000001,161.3305,155.906
-549.11085,161.08269999999987,150.45214999999988
-547.5120000000001,145.11399999999995,136.50799999999995
-543.3120500000001,133.22365,122.75480000000002
-528.1601000000002,138.50529999999995,109.8056000000001
-514.50585,143.55915000000002,96.90824999999998
-508.0758,147.5142,84.26100000000004
-501.6135,151.02525,70.9372499999999
-494.9706,152.0499,53.82509999999999
-488.2094,149.45990000000012,35.63070000000012
-480.6655999999999,122.95759999999989,10.276799999999882
-473.64155,96.88155000000002,-14.990199999999987
-470.7755,74.21550000000013,-39.561999999999856
-467.8379,52.78154999999997,-62.500750000000025
-464.18480000000005,43.66860000000002,-69.10899999999998
-460.33745000000005,34.73240000000005,-74.62245000000006
-453.9371,28.119199999999985,-65.74709999999997
-447.54150000000004,20.51700000000008,-57.05175000000001
-441.23519999999996,-5.678400000000163,-51.740399999999966
-434.38365,-31.72860000000002,-46.84800000000001
-410.0841000000001,-53.132399999999905,-55.361999999999966
-385.85565000000014,-74.40714999999992,-63.93019999999987
-368.595,-83.035,-77.81
-351.3343500000001,-91.66284999999995,-91.68979999999992
-325.31249999999994,-80.48979999999995,-89.05169999999998
-299.2012500000001,-69.11470000000001,-86.24505
-293.78759999999994,-59.89959999999992,-62.8655999999998
-289.02074999999996,-50.751999999999974,-38.843249999999934
-291.8161999999999,-52.296899999999965,-26.110300000000205
-295.0139,-54.410549999999986,-13.97785000000009
-288.3952000000001,-45.05180000000013,-24.224399999999847
-281.0296,-34.820150000000034,-36.173699999999954
-273.3355000000001,-28.29200000000005,-56.02949999999982
-265.60855,-22.134199999999996,-76.67595000000001
-274.24959999999993,-7.981600000000068,-82.29639999999998
-284.93665000000004,7.17035000000007,-86.03860000000002
-305.40189999999996,10.2092,-81.7312
-327.3452500000002,11.41700000000001,-76.20699999999995
-335.8444,20.86940000000004,-66.71379999999996
-341.9428000000001,31.79405000000014,-56.51184999999987
-341.8133,37.22059999999997,-60.48359999999995
-340.39265,41.507299999999944,-67.39379999999991
-336.12,39.30600000000001,-77.18399999999997
-331.1700000000001,35.563800000000036,-87.65819999999991
-329.0514,38.57640000000001,-100.62840000000001
-327.6951,43.40759999999998,-114.27059999999994
-330.0666,42.95299999999999,-122.60800000000003
-333.56624999999997,40.89875,-129.34
-329.5770999999999,36.65779999999995,-125.42339999999993
-323.05794999999995,31.67809999999998,-117.90929999999997
-309.0075999999995,26.80639999999987,-111.22679999999983
-292.13305000000037,21.9752000000001,-104.85615000000013
-269.6270000000003,19.706000000000014,-98.74450000000006
-244.78790000000004,18.498200000000004,-92.74015000000001
-234.25259999999997,8.729199999999906,-87.70819999999998
-230.23815000000005,-4.942699999999827,-83.11955000000006
-235.48019999999997,-13.502899999999979,-78.77180000000001
-245.35050000000007,-19.507250000000035,-74.54449999999997
-256.4112000000002,-20.519599999999976,-75.78280000000007
-268.12289999999996,-18.80195000000001,-80.01009999999998
-271.5917,-25.606200000000054,-85.39060000000003
-270.14135,-37.49610000000016,-91.45930000000008
-268.36400000000003,-43.71599999999999,-89.77000000000004
-266.3741,-46.250400000000006,-83.03799999999998
-262.70220000000006,-37.20510000000027,-74.80380000000015
-257.84130000000005,-19.97415000000012,-65.50770000000006
-252.22999999999996,-3.7651999999999646,-55.47799999999997
-246.0424999999999,11.659000000000178,-44.88499999999988
-245.83009999999996,23.033199999999937,-33.1715000000001
-250.59695000000002,31.03240000000001,-20.524249999999984
-252.0202,40.74500000000012,-7.099599999999853
-250.42134999999996,52.00625000000022,7.027700000000276
-245.39249999999998,58.1275,15.712499999999999
-237.00225000000017,59.21154999999998,19.063649999999935
-223.8264000000002,57.45880000000005,21.725999999999978
-205.56585,52.691950000000006,23.656499999999998
-188.82099999999988,48.555299999999974,24.395599999999995
-173.8225000000002,45.14475000000004,23.762000000000008
-162.7246,39.57380000000002,22.523400000000006
-156.50244999999995,31.302349999999944,20.528549999999985
-150.8976999999999,22.12159999999983,16.8578999999999
-146.13085,11.706800000000037,10.91295000000002
-142.65599999999998,-1.598000000000102,5.271999999999971
-141.08684999999997,-19.165550000000263,0.0794499999999223
-139.04270000000002,-31.62209999999998,-6.072599999999966
-136.23604999999998,-35.874150000000014,-13.764900000000036
-134.405,-39.17399999999998,-20.746199999999916
-134.28125,-40.80749999999999,-26.483249999999966
-135.5787,-42.65690000000001,-30.986100000000008
-139.59315000000004,-44.919050000000034,-33.12945000000003
-139.97880000000006,-45.981200000000015,-34.746399999999994
-132.76664999999997,-44.53085,-35.2612
-125.2889999999999,-43.475,-35.16249999999998
-117.20069999999984,-43.326499999999996,-33.65274999999997
-108.1044,-45.43900000000001,-31.699199999999998
-96.45210000000021,-53.28474999999985,-28.620300000000057
-85.73580000000007,-60.69499999999994,-26.207000000000008
-77.6475,-66.8825,-25.6625
-68.8931999999999,-70.68439999999995,-25.83560000000002
-58.05765000000011,-67.03130000000003,-28.251199999999976
-47.94700000000001,-61.64790000000001,-30.632699999999996
-40.373499999999936,-50.20844999999991,-32.89485000000002
-34.44599999999999,-40.172000000000054,-35.28499999999997
-35.0202,-35.67740000000001,-38.18074999999999
-35.5827,-30.43039999999994,-41.13770000000002
-36.09255000000001,-21.79759999999986,-44.37005000000005
-36.091200000000015,-14.437600000000003,-48.05519999999998
-33.43800000000006,-13.680250000000017,-54.089249999999865
-31.1642,-13.589299999999945,-59.326
-31.1939,-17.54434999999998,-59.722
-30.16639999999996,-21.656600000000026,-59.96019999999999
-21.47420000000013,-26.90854999999992,-59.054350000000014
-12.635500000000059,-32.85899999999993,-57.69700000000003
-2.4929499999999667,-45.02610000000004,-52.32129999999999
7.803200000000153,-56.67080000000007,-46.56799999999988
19.846549999999915,-62.37319999999996,-36.51950000000007
31.89920000000003,-67.3367,-26.291599999999967
44.09600000000014,-60.847249999999924,-13.28299999999985
56.37179999999988,-54.22240000000008,-0.38900000000008106
70.52385000000001,-44.381799999999984,9.783250000000011
84.64919999999977,-34.49060000000023,19.931699999999836
97.47959999999989,-22.145300000000113,28.92584999999992
110.31,-9.8,37.92
125.88270000000014,-2.800699999999936,46.49340000000008
141.45539999999986,4.198599999999928,55.066799999999915
154.66615,7.948399999999996,59.28975
167.82820000000012,11.631200000000028,63.42300000000004
184.9232500000003,14.64900000000005,64.37375000000002
202.18389999999994,17.638799999999993,65.1905
207.56845000000004,17.9874,64.7564
212.18680000000006,18.1656,64.24159999999999
215.03065000000007,23.867500000000156,63.895149999999994
217.71850000000003,30.055000000000035,63.5635
216.77069999999998,33.01625000000004,66.29790000000004
215.41440000000006,35.61499999999991,69.3767999999999
216.70724999999996,42.79864999999981,70.81139999999996
218.36549999999997,50.614699999999885,72.01919999999998
222.14874999999998,57.810249999999954,72.1645
226.2819999999999,64.90359999999981,72.1348
227.15335,65.16605000000001,72.33335
227.39589999999998,64.11170000000001,72.5759
227.09575,61.87069999999999,71.03645
226.675,59.36600000000004,69.10100000000003
232.20294999999996,53.389250000000054,67.21690000000001
239.23690000000002,46.53349999999999,65.3458
251.80715000000015,43.60474999999998,61.17624999999995
265.95919999999984,41.798000000000016,56.350000000000044
278.67499999999995,40.9925,56.30125
290.9312000000001,40.5074,57.781300000000016
297.9788500000001,41.427550000000025,57.523949999999985
303.1714,42.8482,56.6478
309.07750000000004,46.15035000000003,55.121999999999986
315.2650000000001,50.19450000000007,53.33999999999997
318.16810000000004,54.84930000000013,51.388949999999944
319.64320000000004,59.76960000000003,49.36439999999999
315.4634999999999,61.80890000000001,46.830649999999956
308.58299999999986,62.47220000000002,44.05369999999993
298.1957500000003,61.133500000000055,42.229000000000035
285.97420000000017,58.747600000000034,40.90240000000002
280.68264999999997,60.45354999999998,42.05169999999999
279.35110000000003,64.4976999999999,44.615799999999936
287.78564999999975,68.30089999999994,46.42044999999998
302.3039999999999,71.95399999999998,47.751999999999995
315.2028,66.01959999999997,46.363649999999986
327.0035999999998,53.5852000000002,43.13130000000005
328.65840000000003,33.207850000000185,41.18715
