46.0731,-71.641975,-14.68455
2.28,-39.37,-15.36
-15.187649999999998,-26.151699999999998,-11.764725
-32.6553,-12.933399999999999,-8.169450000000001
-41.4389,-7.67595,-4.348175000000003
-45.7652,-6.5046,-0.4109000000000007
-47.392375,-3.9486249999999963,2.0001249999999993
-43.32685,1.5276499999999995,1.1921499999999998
-39.261325,7.0039250000000015,0.3841749999999997
-31.273,13.345399999999998,-0.9361999999999997
-23.214624999999998,19.702325000000002,-2.2657250000000007
-15.931749999999994,23.111250000000002,-3.3615000000000013
-9.078925000000005,24.885375,-4.327649999999999
-3.4936000000000007,25.247700000000002,-6.077699999999999
-0.8088999999999993,22.379175,-9.621675
1.875800000000002,19.51065,-13.165650000000001
2.6753750000000007,15.086999999999994,-14.346
3.4063999999999997,10.606800000000002,-15.440399999999999
-0.4314750000000007,7.4106,-15.734975
-7.002150000000004,4.982399999999998,-15.55115
-14.102025000000012,0.867374999999992,-15.600075
-22.519500000000015,-7.447500000000014,-16.2285
-30.936975000000018,-15.762375000000016,-16.856925
-44.591099999999976,-13.952250000000003,-19.826249999999995
-58.536149999999985,-11.579625000000002,-22.925624999999997
-72.84779999999999,-25.948399999999985,-27.897
-87.395625,-51.10249999999999,-34.074375
-102.23670000000001,-72.2385,-41.61910000000001
-117.87465000000003,-82.45575000000001,-52.87945000000002
-133.51260000000005,-92.67300000000002,-64.13980000000002
-153.49125000000006,-107.69205000000004,-78.21445000000003
-173.79750000000007,-123.07350000000004,-92.50150000000004
-196.27525000000009,-137.45252500000004,-105.98560000000003
-220.25799999999998,-151.1368,-118.91319999999999
-246.95405,-166.64965,-130.4648
-281.7269,-187.6057,-137.9204
-316.49975000000006,-208.56175000000002,-145.376
-350.89430000000004,-236.32330000000005,-152.71460000000002
-385.25247500000023,-264.73922500000015,-160.04195000000004
-430.8120500000001,-298.1139500000001,-173.65600000000003
-484.71552499999996,-335.18247499999995,-191.95299999999997
-545.8150000000003,-375.73200000000014,-214.26300000000012
-630.481375,-427.6818,-249.71557499999997
-715.1477500000003,-479.6316000000002,-285.16815000000014
-810.964,-529.9251750000001,-320.877
-908.0919999999996,-580.0238999999998,-356.6159999999999
-988.2886250000001,-627.4602500000001,-385.08275000000003
-1054.94015,-672.7666999999999,-407.7317
-1116.2627499999999,-710.7064499999999,-424.97310000000004
-1158.286,-721.9668,-422.6304
-1200.3092499999998,-733.2271499999999,-420.28770000000003
-1220.4925,-735.045,-407.5575
-1237.61815,-735.5409,-393.37305000000003
-1230.2557,-742.417,-379.1357
-1201.865425,-754.7717499999999,-364.852925
-1165.8990999999999,-765.163,-352.2591
-1099.4057500000001,-767.6425,-346.47075
-1032.9124,-770.1220000000001,-340.6824
-979.63435,-765.718225,-325.416225
-928.5138999999998,-760.19065,-308.6026499999999
-884.8850250000003,-752.5604500000001,-297.5562750000001
-848.1584999999999,-742.9929999999999,-291.82349999999997
-811.6017000000003,-736.8378749999999,-290.1114249999999
-775.8113999999998,-746.09325,-306.5573500000001
-740.0211000000003,-755.3486249999999,-323.0032749999999
-724.7112,-788.9472,-382.7643999999999
-713.2413750000001,-827.1101249999998,-450.6471249999997
-681.34655,-893.82505,-522.9051
-629.2642250000002,-988.7599749999997,-599.4874499999996
-572.4737,-1083.5626000000002,-670.7008
-491.6377250000003,-1177.6895499999998,-714.4938999999998
-410.80174999999986,-1271.8165000000001,-758.2870000000001
-338.41520000000014,-1337.3133999999998,-774.976375
-267.8263999999998,-1396.7188,-785.899
-202.99365000000054,-1427.7215999999999,-783.2324500000002
-144.2636999999993,-1428.6108,-766.1580999999998
-95.938125,-1427.5406249999999,-740.62375
-108.37410000000006,-1415.0276999999999,-665.6829999999997
-120.8100749999999,-1402.514775,-590.7422500000006
-195.19769999999974,-1373.4660000000001,-505.36525000000023
-284.3998500000002,-1340.463,-417.49262499999986
-384.1380000000007,-1306.2419999999997,-343.7039999999996
-495.86084999999946,-1270.6355250000001,-285.93592500000034
-600.3231499999999,-1234.6297499999998,-230.7776
-655.6117250000002,-1195.9196249999998,-193.29439999999983
-710.9003000000005,-1157.2094999999997,-155.81119999999967
-716.529125,-1081.0672500000003,-113.94387500000013
-708.91535,-994.9430999999998,-70.90744999999994
-680.1284999999997,-904.1585249999994,-29.724799999999767
-625.4940000000003,-807.6846000000005,9.194799999999766
-570.44815,-712.273725,47.21332499999997
-512.1114999999998,-625.3672499999997,78.0232500000001
-453.77484999999956,-538.4607749999993,108.83317500000024
-435.31870000000004,-484.34970000000015,141.09179999999986
-428.645425,-439.928175,173.77845000000002
-441.01234999999957,-403.9241500000003,202.45059999999972
-478.33737500000035,-378.95387499999975,225.86050000000023
-517.9579999999999,-355.6076,248.4264
-579.8172500000002,-347.99382499999996,262.8160500000001
-641.6764999999995,-340.38005000000004,277.20569999999987
-703.3358000000007,-326.9870749999998,291.85012500000016
-764.9300000000001,-311.7125,306.5775
-814.6086250000002,-291.73062499999986,314.3025
-847.5047499999997,-265.1187500000002,312.165
-878.73655,-239.75487500000003,309.817225
-889.7404,-229.55899999999997,304.9138
-900.7442500000001,-219.36312499999994,300.010375
-906.73015,-204.73520000000008,300.9313
-910.923925,-188.5244,303.93235
-913.0573,-170.77849999999992,309.71970000000005
-912.069775,-150.70737499999981,319.7274750000001
-910.31075,-130.13925000000012,329.39699999999993
-896.130575,-101.56942499999997,333.6207
-881.9504,-72.99959999999983,337.8444
-861.8446999999998,-47.14807499999974,335.2784999999999
