14.406250000000004,-84.5128,3.2412000000000045
-7.3,-150.53,-15.06
-12.501949999999999,-110.707525,-16.256675
-17.7039,-70.88504999999999,-17.45335
-25.587650000000007,-48.650625000000005,-19.223750000000003
-38.430200000000006,-58.93750000000001,-22.055000000000003
-51.27275000000001,-69.22437500000001,-24.88625
-52.887249999999995,-73.53550000000001,-31.175750000000015
-49.735125,-75.30975000000001,-38.93337500000001
-46.44879999999999,-77.63520000000001,-46.84820000000001
-40.763649999999984,-89.81335000000003,-57.57297500000003
-35.0785,-101.99150000000002,-68.29775000000001
-32.18257500000001,-114.02020000000002,-78.34390000000002
-33.401900000000005,-125.82840000000003,-87.38880000000003
-34.621225,-137.63660000000002,-96.43370000000002
-36.46470000000001,-157.02010000000007,-104.00230000000002
-38.51075000000001,-178.86225000000002,-111.09175000000002
-40.86960000000002,-200.18280000000004,-118.24000000000002
-45.86770000000002,-217.10235000000006,-125.88437500000003
-50.86580000000001,-234.02190000000004,-133.52875000000003
-56.77642500000002,-248.16420000000005,-141.21452500000004
-63.77150000000001,-259.00600000000003,-148.9495
-70.76657500000003,-269.84780000000006,-156.68447500000002
-84.49605000000005,-284.6332500000001,-168.00625000000002
-99.82632500000004,-300.356125,-180.18062500000002
-116.25820000000013,-316.0382000000001,-191.80300000000005
-138.5193750000001,-331.5043750000001,-200.50437500000004
-160.78055000000006,-346.97055000000006,-209.20575000000002
-199.4369500000001,-364.20965000000007,-216.0649
-253.8498000000003,-383.1526000000001,-221.1536
-308.26265000000024,-402.0955500000001,-226.2423
-384.4570000000002,-422.6862500000001,-230.83375
-464.1699000000005,-443.54312500000015,-235.34487500000003
-545.6972000000004,-461.67280000000005,-241.01200000000006
-633.9718000000004,-469.6607,-250.97800000000004
-722.2464000000007,-477.64860000000004,-260.9440000000001
-794.5325000000004,-491.4271250000001,-273.9678750000001
-854.4040000000002,-509.7019,-289.3661000000001
-914.2755000000004,-527.9766750000001,-304.7643250000001
-932.68145,-548.3973500000001,-324.26805000000013
-947.181225,-569.0201750000001,-344.15852500000005
-948.4069999999999,-589.0830000000001,-364.63300000000004
-912.7974249999997,-607.5918250000001,-386.72807500000016
-877.1878499999996,-626.1006500000002,-408.8231500000002
-824.3546749999997,-648.6340500000001,-431.2042000000001
-760.7798999999995,-673.6774000000001,-453.76360000000017
-697.2051249999993,-698.7207500000003,-476.32300000000026
-609.3687999999995,-713.3251,-491.24660000000006
-520.7015999999993,-727.5719500000001,-505.9087000000001
-448.7467999999996,-742.4128000000002,-516.9048
-412.6540249999998,-758.5282750000001,-520.034275
-376.5612499999997,-774.6437500000002,-523.16375
-356.28002499999997,-791.4334000000001,-528.373825
-343.82629999999995,-808.5568000000002,-534.6139000000001
-330.9765749999997,-825.8220250000003,-540.69295
-298.5908499999999,-850.0839500000001,-538.8281
-266.2051249999998,-874.3458750000002,-536.96325
-233.34059999999965,-907.0246000000005,-540.6214000000001
-199.66382499999986,-953.9818250000002,-553.6489250000001
-165.98704999999973,-1000.9390500000004,-566.67645
-103.29992499999916,-1031.6307500000003,-590.0235500000002
-29.434499999999588,-1056.055,-617.3470000000001
39.98060000000011,-1079.6825750000003,-642.8593
52.75520000000016,-1093.1706500000003,-645.3206
65.52980000000008,-1106.6587250000002,-647.7819000000001
55.259599999999594,-1113.1036000000001,-638.8495999999998
13.662874999999453,-1109.974125,-614.4291249999997
-27.933850000000295,-1106.84465,-590.0086499999999
-82.38595000000008,-1068.50695,-552.852725
-140.5738000000008,-1019.9377999999994,-511.99589999999944
-197.02409999999992,-966.8732500000001,-468.76075000000003
-241.4030000000005,-882.5774999999991,-409.0024999999993
-285.78190000000023,-798.2817499999995,-349.2442499999997
