63.77600000000001,-66.68624999999997,10.43374999999999
155.84,28.26,-66.4
116.3075,56.33175,-73.8865
78.69550000000001,83.392,-80.508
59.32825,100.843,-78.912
37.67400000000002,114.287,-78.107
6.300000000000001,110.70125,-80.66375
-26.00550000000002,105.341,-82.3805
-60.63974999999999,95.5445,-81.99725000000001
-90.15399999999997,86.918,-84.99199999999999
-111.34825,80.19275,-93.476
-127.16,67.785,-99.8875
-137.051,49.12650000000002,-104.01925
-142.844,29.916000000000007,-107.545
-145.5635,10.291500000000028,-110.61625
-146.428,-10.358499999999985,-115.4585
-146.365,-31.521250000000002,-121.18625
-151.522,-48.60799999999996,-127.06199999999998
-158.31025,-64.42099999999998,-132.984
-171.16,-63.80000000000001,-145.575
-185.02,-60.440000000000005,-159.2775
-204.55,-71.435,-180.055
-224.35925,-83.31275000000001,-200.93300000000002
-244.08349999999996,-98.49049999999997,-216.74599999999998
-264.33275,-114.81499999999997,-231.713
-287.73199999999997,-138.01999999999998,-241.60399999999998
-309.7525,-158.55874999999997,-253.27875
-327.361,-170.56549999999996,-270.66149999999993
-345.93899999999996,-176.5855,-287.59624999999994
-366.45599999999996,-170.632,-303.635
-386.16525000000007,-164.54124999999996,-320.7155000000001
-404.7975,-158.26749999999998,-339.185
-409.578,-147.83299999999994,-354.63775000000004
-401.7660000000001,-133.61600000000007,-367.34799999999996
-386.46275,-126.75375,-372.76525
-366.5495000000001,-124.4175,-373.6945
-344.19125,-121.875,-378.6925
-320.8550000000001,-119.25,-385.318
-302.83124999999995,-126.49775000000001,-393.057
-286.0575,-136.06849999999997,-401.058
-277.59625,-143.41149999999996,-405.87649999999996
-270.01,-150.52,-410.36
-267.67375,-157.43425,-395.75975000000005
-266.8405,-164.46450000000002,-380.532
-280.28575,-172.59675,-359.343
-291.828,-182.35699999999994,-338.3540000000001
-295.2825,-199.03625,-318.215
-296.1585,-216.18199999999993,-296.74250000000006
-290.58824999999996,-234.49400000000003,-271.93625
-280.946,-245.72,-251.714
-264.6867500000001,-245.43125,-238.94075000000004
-249.92000000000002,-246.4525,-230.055
-236.79500000000002,-248.91475,-225.4455
-222.07700000000008,-241.18900000000008,-227.62199999999996
-206.16425000000004,-225.82225,-234.888
-190.38100000000006,-217.6725,-246.93499999999995
-174.6625,-213.13125000000002,-261.3725
-173.14,-223.65799999999996,-273.90599999999995
-176.05375,-238.89350000000002,-285.84450000000004
-199.38399999999996,-256.51849999999996,-290.16
-226.11699999999988,-274.5417499999999,-293.205
-249.555,-278.115,-281.245
-271.87550000000005,-280.31475,-267.7895000000001
-275.141,-269.4944999999999,-239.42899999999977
-279.3709999999999,-262.87199999999984,-213.7340000000001
-289.38799999999986,-281.4359999999998,-204.0320000000001
-294.26124999999996,-304.56624999999997,-198.83499999999998
-282.6745,-342.3084999999999,-208.05399999999997
-277.8305,-370.5535,-214.018
-286.4719999999999,-379.8039999999999,-213.472
-307.0655000000001,-377.9147499999999,-207.49449999999996
-343.595,-361.1725,-194.27499999999998
-382.7534999999999,-341.98275000000007,-174.09525000000008
-424.3019999999998,-320.56800000000015,-147.58800000000014
-457.8457499999998,-292.6922500000003,-111.80850000000035
-486.46350000000007,-260.8404999999999,-70.3229999999999
-483.78,-234.3175,-37.271249999999995
-468.576,-209.92600000000007,-7.59300000000008
-418.3860000000003,-191.31025000000008,9.772999999999922
-359.96400000000045,-174.05350000000013,24.241999999999884
-302.29249999999985,-137.2504999999999,24.228249999999996
-244.7,-98.39,22.69
-227.41700000000003,-95.2505,16.962250000000015
-212.83799999999994,-90.97100000000007,12.328499999999968
-223.94699999999992,-75.86150000000012,18.087749999999954
-236.49500000000006,-62.59999999999999,24.81700000000003
-255.15875,-57.1925,35.66875
-273.191,-51.77450000000002,47.43549999999996
-289.6444999999999,-46.33025000000003,61.48974999999992
-303.0979999999999,-39.80200000000007,73.12799999999993
-311.67650000000003,-31.51224999999998,80.84025000000001
-319.7375,-26.285,85.2025
-327.22925,-24.426500000000004,85.87975
-341.56099999999986,-19.934000000000033,92.05899999999994
-361.02274999999986,-13.466000000000053,102.36474999999992
-379.5885,3.4775000000000595,117.98700000000005
-397.70624999999995,25.65875,136.2675
