55.69905,-67.8195,-9.936574999999998
38.28,-20.52,60.49
20.358974999999997,30.251925000000014,41.968675000000005
3.4000999999999992,76.87915,24.298899999999996
-0.2948500000000016,66.368725,18.36835
-5.1286999999999985,57.472500000000004,13.534699999999999
-17.243375,58.895625,15.713375
-27.956300000000002,60.081450000000004,17.2001
-33.16235,60.335025,15.968449999999999
-36.1578,57.35180000000001,13.789000000000003
-33.192525,45.640775000000005,9.053875000000001
-24.592250000000007,40.39775,7.073249999999999
-4.963475000000003,47.813525,10.483574999999998
11.116299999999999,51.5417,12.9195
21.999325,49.870175,13.928625
31.272700000000015,45.16554999999999,14.967150000000004
38.755749999999985,37.087375000000016,16.038375
42.512,32.9376,16.376
43.107125,32.11995,16.091375
41.9981,31.1259,15.923300000000001
39.79355,30.01845,15.830150000000001
37.456,27.549500000000002,15.758000000000001
35.0548,24.428975,15.6959
30.1896,20.8349,16.09965
24.4764,17.07785,16.663725
23.1984,14.6018,14.418
22.950000000000003,12.423125000000008,11.52000000000001
21.8917,7.77835,7.757499999999999
20.722150000000003,2.7948250000000154,3.876250000000012
11.398999999999996,-0.1895000000000011,2.3812999999999995
1.5550999999999924,-3.0827000000000027,1.0349749999999998
-12.58299999999996,-7.408999999999988,0.6882500000000009
-26.285474999999945,-11.302225000000007,-0.0443749999999703
-35.11919999999998,-10.355200000000004,-5.089999999999988
-43.99554999999995,-9.30432500000001,-9.631099999999991
-53.11389999999998,-7.663850000000004,-11.307799999999997
-61.396375000000006,-5.878249999999997,-12.962000000000002
-66.66969999999999,-3.5702000000000043,-14.535199999999996
-72.45485000000001,-1.3270499999999963,-14.878249999999994
-79.52389999999998,0.7532999999999967,-12.135500000000004
-88.16062500000001,2.8792750000000047,-9.958499999999997
-99.67499999999998,5.088999999999997,-8.820000000000002
-109.59945000000002,7.975150000000008,-7.046399999999994
-117.3309,11.794299999999996,-4.3968000000000025
-121.752075,13.4874,-5.10292500000001
-122.6991,12.949200000000001,-9.330899999999996
-126.11862500000002,12.517375,-13.823375000000013
-131.51615,12.17065,-18.527449999999998
-137.384525,10.978975000000005,-18.077975000000016
-143.5376,9.2764,-14.512400000000001
-156.84067499999995,15.288674999999966,-18.75104999999997
-173.3437499999999,24.753749999999933,-26.48249999999995
-190.22754999999995,29.791424999999986,-43.68889999999993
-207.2326,33.4191,-63.91280000000001
-217.98332499999998,32.331450000000004,-88.98882499999992
-227.41734999999994,30.251100000000015,-115.08634999999984
-233.10512500000002,18.21312499999995,-135.93450000000007
-238.34740000000002,4.99099999999999,-156.1584
-248.5,-0.5248499999999874,-163.86022499999999
-259.0850499999999,-5.443800000000028,-170.54715000000004
-277.5442750000001,-0.7448999999999781,-160.09882499999995
-295.52799999999996,4.338499999999952,-150.709
-309.0657999999999,13.016974999999924,-151.21615
-318.6281500000001,18.720450000000113,-153.59924999999984
-307.962475,9.286425000000015,-165.52762499999997
-294.9040000000001,-0.14759999999995443,-177.58679999999993
-273.9193750000002,-9.581624999999924,-190.07924999999992
-253.10525000000027,-19.186149999999888,-198.52775000000003
-232.68987500000003,-29.189424999999993,-197.51862500000001
-214.40440000000007,-42.28589999999992,-194.7957
-199.7902000000001,-60.71407499999985,-189.11872500000004
-183.02499999999995,-73.39350000000002,-179.90024999999997
-163.4635,-78.59955,-166.077825
-148.70420000000004,-76.37220000000003,-151.89140000000003
-138.70092500000007,-66.78292500000006,-137.3444750000001
-131.5385,-64.45655000000001,-127.11634999999998
-126.51875,-67.608125,-120.14562500000001
-125.1257,-69.69709999999999,-123.61609999999997
-125.793275,-71.18232499999999,-133.01907499999993
-136.46915000000004,-83.54820000000007,-139.10420000000002
-151.326575,-100.46010000000001,-143.8031
-166.50799999999995,-116.42399999999996,-155.28599999999997
-181.7845999999999,-132.10942499999993,-168.7616999999999
-205.7829500000001,-134.6622,-179.20980000000006
-231.435425,-134.7243,-189.08370000000002
-271.9915999999999,-136.563,-194.4033
-314.05399999999975,-138.58124999999998,-199.26262499999996
-353.9600500000002,-139.8016,-199.68805
-392.845675,-140.774275,-199.7389
-410.45619999999997,-136.7326,-193.9636
-426.9690500000001,-133.03822499999998,-188.32917499999996
-434.70050000000003,-132.12224999999998,-183.82174999999998
-436.92634999999996,-136.31135000000006,-180.89237500000002
-413.85620000000006,-163.95619999999997,-185.2135
-387.6699500000002,-193.26364999999984,-189.33317499999998
-351.95210000000026,-227.65669999999974,-192.83665
-321.8015000000002,-262.40724999999964,-198.0138749999999
-303.8132,-297.9388,-206.8476
-289.054025,-326.97852499999993,-211.731325
-279.52685,-345.49984999999987,-210.21505000000002
-287.9742500000001,-352.24272499999995,-205.26939999999996
-318.4549999999996,-344.54750000000007,-196.12000000000012
-346.06547499999994,-337.307025,-192.6309
-370.9934499999999,-330.4915500000001,-194.43179999999998
-380.11580000000004,-318.08587500000016,-200.2710749999999
-378.0044,-301.707,-208.9806
-366.89525000000026,-292.3886250000001,-209.10750000000007
-350.98730000000006,-286.83585,-204.657
-337.87682499999994,-276.51134999999994,-194.18689999999995
-325.85530000000017,-264.32940000000013,-181.37360000000018
-317.436075,-257.91357500000004,-172.04035000000002
-309.98924999999997,-253.05424999999997,-163.64649999999995
-308.26395,-255.39882499999996,-158.43865000000005
-307.5084,-258.9644,-153.77079999999998
-322.7061249999997,-240.87057500000031,-138.03450000000026
-339.2402499999999,-220.9623500000001,-121.37100000000008
-361.4016250000001,-199.98812499999988,-109.21237499999992
-382.52739999999994,-179.61820000000012,-97.08090000000014
-385.93255,-169.23715,-84.67642500000001
-389.15960000000007,-158.47129999999987,-72.83549999999993
-391.1468,-145.0266500000001,-64.91775000000005
-392.574,-132.39299999999997,-56.46299999999997
-391.6632,-123.14527499999988,-45.76627499999986
-391.8539999999999,-112.76220000000023,-32.673300000000346
-395.166,-99.16229999999992,-12.790949999999869
-398.4677999999999,-84.84840000000038,7.691499999999479
-401.74875000000003,-69.075,29.400624999999998
-402.7173,-54.023200000000045,52.409449999999914
-400.16085000000004,-40.0714000000001,77.39952499999983
-394.5756000000001,-28.478800000000092,97.10719999999986
-385.48829999999987,-19.614024999999874,110.7071000000002
-369.1740000000004,-10.378000000000158,117.19825
-346.48679999999985,-0.8145999999999267,117.420775
-324.6490000000005,15.268099999999531,119.04139999999994
-303.37975,35.71452500000002,121.59785000000001
-289.01050000000004,51.91054999999997,127.98034999999999
-278.09125000000006,65.98137499999993,136.27587499999996
-274.24,74.84239999999994,148.25739999999988
-272.94624999999996,81.81830000000011,161.5726750000002
-270.33695000000006,77.22815000000011,168.43884999999992
-267.402725,69.78132499999994,173.71217500000006
-261.89,68.783,174.8095
-255.9905,68.75195,175.280425
-238.96995,76.704,174.5437
-221.23512500000004,85.17287499999999,173.7056
-209.8760000000001,89.90799999999996,168.65480000000002
-199.312625,94.05287500000003,163.71612500000003
-198.93485,90.64255000000004,160.21265000000005
-199.27265000000006,87.39172499999997,158.23022500000008
-204.00260000000003,85.11989999999997,165.58390000000003
-207.21894999999998,86.45362500000005,172.21625
-204.6625,101.53875,176.0975
-201.25532500000003,112.66095,177.64175
-195.60940000000005,113.3544,173.03600000000003
-191.9426,110.8865750000001,164.73825000000014
-192.0668,102.36335000000011,149.3685000000002
-196.32624999999982,95.90350000000007,134.60862500000025
-206.52100000000007,92.40519999999998,120.7240999999999
-215.00799999999984,88.4812000000001,107.4137750000003
-221.632,84.0928,94.72984999999998
-232.70254999999997,77.15625000000001,80.99502500000003
-247.47199999999992,68.10000000000005,66.38600000000008
-254.592875,51.80475000000018,51.92937500000013
-256.89574999999996,30.949500000000253,37.56875000000018
-257.69345,13.485300000000244,28.262975000000107
-257.7866,-2.3916000000001394,21.32329999999994
-249.37800000000024,-5.384125000000029,14.73625000000014
-238.1172,-4.054149999999997,8.267499999999986
-214.51095000000004,3.5288249999999906,0.40872500000000933
-188.1288000000001,12.51779999999996,-7.762599999999965
-161.9433750000002,26.479799999999887,-8.906725
-135.7837500000003,41.09399999999984,-9.129249999999999
-119.47412500000023,44.13937499999996,-5.687575000000052
-103.75229999999989,46.26279999999985,-2.017199999999944
-92.48632500000024,31.400200000000307,3.820199999999878
-80.10389999999992,17.451549999999983,9.68505000000002
-55.99875,13.099374999999998,15.838125
-36.01519999999999,9.053600000000007,21.879199999999983
-38.571649999999984,6.683450000000016,27.307774999999964
-43.80645000000026,3.9153999999999263,32.911150000000106
-58.415474999999816,-0.24529999999994567,39.126324999999916
-74.42400000000022,-3.483500000000011,43.76050000000001
-93.86129999999962,-4.46157499999998,44.52122499999998
-108.31285000000003,-7.278550000000028,43.89259999999999
-113.803525,-13.400575000000007,40.76689999999999
-115.2968,-20.248599999999982,34.86480000000002
-111.38450000000003,-28.078374999999955,25.208250000000053
-111.14164999999997,-37.44324999999991,18.55305000000003
-114.67617499999996,-48.38837499999987,14.987475000000043
-119.74769999999991,-55.87089999999993,11.58140000000005
-126.02497500000007,-60.63707500000004,8.300449999999971
-131.27524999999991,-65.4227499999999,5.058500000000071
-135.91722500000003,-70.21997500000002,1.839649999999993
-135.3752,-73.5664,-3.1143999999999936
-132.565175,-76.2781,-8.827599999999975
-125.80515000000007,-76.12605,-14.876549999999952
-117.82012499999986,-75.08587499999997,-21.029625000000102
-106.76920000000017,-66.49490000000014,-28.257699999999893
-95.0944000000002,-56.36742500000018,-35.70452499999987
-90.96189999999997,-46.06789999999993,-45.13690000000006
-87.68094999999998,-35.748949999999965,-54.79345000000003
-86.87000000000002,-34.605000000000025,-64.20499999999974
-86.03979999999991,-33.889100000000056,-73.57157500000021
-82.18960000000003,-36.22819999999999,-81.89814999999994
-78.62762500000001,-39.069199999999924,-89.55639999999998
-77.61850000000001,-46.3555999999999,-91.29519999999997
-76.00649999999995,-52.90087500000003,-91.84312499999993
-71.4318000000001,-55.80404999999995,-86.5387500000001
-66.34137500000016,-58.61044999999994,-79.3013250000003
-59.587999999999994,-61.104800000000004,-65.83079999999998
-52.38260000000002,-60.812975000000016,-52.46422500000003
-44.14400000000027,-54.15275000000022,-39.335250000000435
-33.300874999999714,-48.0103499999999,-27.005149999999794
-18.060500000000182,-42.74220000000006,-16.023800000000133
-4.92905000000016,-36.293325000000124,-3.5864500000002195
5.514100000000092,-28.339349999999932,10.706900000000125
12.757375000000023,-22.868624999999984,23.640500000000063
16.892199999999896,-19.81020000000008,35.25319999999971
24.63569999999999,-15.424925000000007,35.56387500000001
35.04779999999996,-10.058450000000024,27.516750000000037
48.74499999999988,-6.823300000000016,13.12552500000014
64.27000000000025,-4.773999999999966,-4.795500000000295
65.16114999999994,-4.8745750000000125,-15.054150000000094
60.07930000000009,-5.852649999999983,-22.185299999999874
41.99267500000046,-5.063750000000027,-23.77
20.19039999999993,-3.7699999999999956,-23.77
6.7093750000000005,-4.265625,-21.665625
-5.250049999999632,-5.088449999999975,-19.176450000000077
3.9396249999999267,-6.596399999999989,-16.280925000000018
15.14349999999989,-8.169599999999983,-13.346700000000029
40.01942499999967,-13.990574999999922,-9.605550000000049
64.84800000000021,-19.860000000000056,-5.740249999999935
83.43659999999963,-25.034999999999897,0.2575749999998811
101.95139999999958,-29.375400000000045,6.130599999999886
119.90347500000003,-27.351974999999996,11.052025000000004
137.64179999999996,-25.271550000000005,13.778000000000016
154.42949999999945,-22.93762500000008,6.740000000000231
167.88010000000006,-20.833799999999975,-0.8843000000001755
171.38357499999995,-19.415850000000017,-10.256224999999887
170.53105000000016,-17.271900000000056,-18.874099999999892
160.3725249999999,-13.576949999999968,-25.881050000000062
143.41999999999985,-11.824000000000009,-30.35
115.6820000000007,-13.153974999999967,-30.789874999999988
89.22004999999935,-15.08320000000007,-27.5613999999998
64.29207500000011,-17.73279999999999,-19.923100000000034
45.07730000000011,-22.43979999999995,-11.677300000000066
31.099625000000536,-29.032749999999744,-2.8746250000003384
26.921600000000034,-33.301600000000036,4.085850000000075
29.571199999999955,-35.95119999999995,9.762824999999902
