97.18137500000002,-28.5352,-47.754475
-33.2,16.77,-50.29
-29.995975,15.74815,-49.70745
-26.79195,14.7263,-49.1249
-49.51197500000001,10.8586,-54.238375000000005
-74.92930000000001,6.694799999999999,-59.944500000000005
-86.598125,-0.16212500000000318,-62.201875
-95.07374999999999,-7.644549999999996,-63.658249999999995
-87.23610000000002,-19.61714999999998,-63.381575
-72.96839999999999,-33.35960000000001,-62.4218
-60.188199999999995,-48.37237500000001,-63.437425000000005
-48.30799999999999,-64.15375000000002,-65.64825
-41.69495,-80.19520000000001,-68.508
-39.7754,-96.46839999999999,-71.946
-43.37119999999999,-109.934125,-75.8239
-54.14359999999999,-119.74674999999999,-80.2742
-68.65187499999999,-127.87424999999999,-86.48112499999999
-90.40200000000002,-132.73520000000002,-96.09320000000001
-111.04057499999999,-137.359975,-106.499575
-128.27355,-141.26115000000001,-119.33955000000002
-146.17497499999996,-144.592475,-132.79359999999997
-167.81050000000002,-144.7405,-149.67800000000003
-189.465825,-145.25895,-166.48705
-211.44515,-151.8389,-182.06310000000002
-233.42447499999997,-158.41885,-197.63915
-248.78899999999996,-168.36599999999999,-213.15999999999997
-263.901875,-178.44125,-228.67875
-284.45539999999994,-186.31285,-244.93204999999998
-305.8282999999999,-193.85257499999997,-261.29597499999994
-333.8315999999999,-200.3341,-279.3286
-363.7612999999999,-206.50817499999997,-297.84604999999993
-397.7339999999999,-213.53374999999997,-313.9455
-433.60379999999986,-220.95887499999998,-328.91035
-469.2020000000001,-224.4724,-339.89920000000006
-504.6086250000001,-225.22685,-348.08355
-534.58205,-223.6031,-352.2541
-558.9488749999999,-219.52525,-352.28275
-578.3130000000001,-213.41059999999996,-347.05219999999997
-590.10725,-204.21394999999998,-333.86365
-602.8382,-194.26330000000002,-320.04725
-617.7171,-182.58365000000003,-304.7911250000001
-637.8150000000002,-171.09399999999997,-291.407
-677.614625,-160.3216,-285.089675
-717.59575,-151.02485,-279.54675
-758.9711250000003,-153.06377500000002,-279.952625
-799.6379000000001,-155.22590000000002,-280.57740000000007
-807.1776249999999,-163.14762499999995,-291.4357499999999
-814.71735,-171.06935000000001,-302.29409999999996
-798.512525,-169.46405000000001,-304.89982499999996
-780.4296,-167.10520000000002,-306.8528
