257.14865,-164.2226,-128.10815
147.35,-60.35,-84.59
26.892650000000003,-11.128100000000003,-57.908150000000006
-75.5192,19.1473,-36.067899999999995
-133.87879999999998,3.1709500000000026,-26.046850000000003
-146.4404,-14.280999999999995,-23.924
-126.00049999999999,-32.79625000000001,-27.4925
-87.49130000000002,-41.1727,-35.630599999999994
-50.44975000000001,-46.88205,-43.884949999999996
-34.684000000000005,-46.5252,-49.2728
-33.816550000000014,-46.7487,-49.47194999999999
-50.93950000000002,-47.672999999999995,-43.405499999999996
-85.91050000000004,-47.962199999999996,-33.62849999999999
-126.84839999999997,-48.010600000000004,-22.945
-162.48660000000004,-47.44315,-22.79875
-191.0226,-49.064499999999995,-26.233999999999988
-204.79350000000002,-55.236250000000005,-37.115
-203.7648,-67.33359999999999,-48.499999999999986
-193.48635000000002,-83.13445000000002,-60.2
-180.08089999999999,-93.79960000000003,-72.57840000000002
-170.93600000000004,-101.61684999999999,-86.91320000000007
-180.53,-99.973,-108.95600000000005
-195.53045,-99.54894999999999,-132.287
-216.22190000000003,-100.4089,-156.97400000000005
-237.8279,-96.24109999999999,-174.27635
-258.9364,-90.5468,-188.23520000000002
-269.70625,-83.62624999999997,-185.38625
-276.50710000000004,-82.19930000000001,-174.94159999999997
-276.22045,-90.58235000000002,-150.93319999999994
-271.1838,-98.61959999999999,-132.95160000000004
-263.58464999999995,-106.47030000000004,-118.22129999999991
-273.96500000000003,-97.14449999999998,-129.5115
-287.2499,-83.84609999999994,-144.80385000000007
-306.40279999999996,-60.94920000000005,-167.91719999999995
-336.25205,-40.87660000000001,-186.4586
-375.9209,-23.396799999999985,-200.80280000000002
-404.72650000000004,-18.922499999999996,-213.40375000000003
-426.42099999999994,-16.86359999999997,-226.18660000000006
-407.90575,-9.586200000000005,-244.09345
-382.72969999999975,-5.2528000000000015,-263.47230000000013
-347.27284999999995,-5.463400000000001,-285.12315000000007
-319.2559999999999,-11.558000000000034,-301.21400000000006
-294.68015,-20.373949999999994,-314.73335
-275.4224,-32.23940000000001,-311.5346
-261.2088,-47.47575000000005,-305.48564999999996
-260.6004,-71.84100000000008,-292.75019999999995
-266.4920000000001,-100.42475000000016,-277.1027499999999
-277.58360000000005,-132.38330000000002,-259.1257
-292.93220000000014,-164.61905000000027,-235.3818999999998
-310.13319999999993,-192.9388,-211.23920000000004
-334.1416000000001,-196.22065,-191.1970999999999
-361.58000000000015,-190.78249999999989,-175.31249999999994
-393.61460000000005,-173.65955,-164.99894999999998
-413.45660000000004,-155.69239999999996,-159.633
-428.2775500000001,-137.39875000000015,-156.3649999999999
-416.2908999999999,-119.7024999999999,-170.9900000000001
-400.7517499999998,-103.79999999999991,-184.04700000000008
-376.8896000000001,-92.10000000000004,-193.43039999999996
