31.91065,71.76285,146.09345000000002
24.01,50.03,26.41
-21.264749999999985,44.971450000000004,26.14325
-66.5395,39.9129,25.8765
-76.1104,45.1783,27.83015
-83.3272,51.1244,29.9302
-66.07674999999999,69.3785,39.569750000000006
-45.37210000000002,89.37019999999998,50.27369999999999
-24.019650000000016,80.48345,44.288900000000005
-2.519600000000005,65.0168,34.5016
15.772100000000005,59.31755,35.14965
33.00900000000002,56.829499999999996,39.228500000000004
38.1792,55.510600000000004,41.2672
37.9464,54.7152,42.3924
36.7254,52.800450000000005,43.481
34.9212,50.2251,44.548
35.86699999999999,48.85975,44.339
38.9128,48.418400000000005,43.1556
39.807500000000005,45.750000000000014,40.61245000000001
38.595,40.9,36.7373
35.965650000000004,36.11450000000001,32.3913
31.556999999999988,31.40999999999999,27.453999999999986
22.67135000000004,26.99965000000001,23.530500000000004
6.525700000000001,23.066300000000002,21.250999999999998
-10.168649999999978,19.153100000000006,17.810550000000006
-28.031199999999956,15.28280000000001,11.898400000000015
-45.71875,11.0375,4.445
-62.90229999999998,5.712200000000006,-7.447199999999986
-78.56204999999997,0.14370000000001504,-18.82829999999998
-87.9662,-6.4232000000000005,-28.111200000000004
-97.22734999999999,-13.064849999999993,-37.14124999999999
-105.56449999999998,-20.189499999999985,-44.53749999999998
-113.73959999999995,-26.966599999999985,-51.837499999999956
-119.8312,-29.275199999999998,-57.89999999999999
-125.92219999999999,-31.581949999999996,-63.968899999999984
-131.95559999999998,-33.711099999999995,-70.65219999999998
-137.98899999999998,-35.84024999999999,-77.33549999999998
-146.04180000000002,-32.27459999999999,-82.95160000000001
-154.20435,-28.399449999999998,-88.50970000000001
-159.66649999999998,-26.098100000000002,-97.81739999999999
-164.78325,-23.998050000000003,-107.60469999999998
-165.096,-24.386000000000003,-117.71200000000005
-164.3879,-25.302650000000003,-127.88730000000004
-161.5338,-28.454099999999983,-131.3804
-158.01270000000002,-32.30014999999998,-132.79659999999998
-156.399,-35.8742,-131.2922
-155.59875,-39.332249999999995,-128.54225
-159.58489999999998,-41.506899999999995,-126.7564
-166.27304999999998,-42.957049999999995,-125.5148
-172.12119999999996,-41.28240000000002,-128.21839999999997
-177.35434999999998,-37.31994999999999,-133.81045
-179.875,-34.5775,-139.37
-179.8459,-32.98185,-144.899
-182.0014,-31.115600000000004,-145.841
-186.78834999999998,-28.923400000000008,-141.25775000000002
-192.86349999999996,-28.34429999999999,-134.85430000000005
