148.820725,20.422649999999997,72.2312
138.56,43.18,125.79
79.713425,32.880725,130.96212500000001
53.696,38.63550000000001,121.5166
68.859,64.52825000000001,93.73489999999998
92.46940000000001,68.9434,75.83129999999998
115.37775,69.21574999999999,63.083499999999994
134.6913,66.63289999999999,58.2262
129.2791,69.0549,53.791775
112.67459999999997,70.62979999999999,48.5594
81.76392500000001,63.928525,40.02057500000001
53.6285,55.12775,32.697250000000004
28.36190000000002,45.45502500000001,26.432700000000004
15.434799999999981,37.507299999999994,23.888399999999997
4.527524999999987,31.061224999999993,23.018475
-4.718050000000014,25.85054999999999,23.52605
-8.289875000000006,23.279124999999993,21.394374999999997
-15.146400000000018,20.185199999999995,20.2976
-26.31304999999999,16.388025000000003,20.56745
-41.16349999999999,6.6244500000000075,17.848450000000003
-51.28195,-1.0836500000000036,14.628174999999993
-50.421,-2.766999999999999,11.216500000000002
-37.60707499999996,-8.685850000000016,7.686624999999992
-17.62915000000001,-12.849100000000004,4.3759000000000015
15.594525000000086,-5.563149999999982,2.024349999999994
33.013600000000025,-5.7028000000000105,-0.7094000000000076
41.644999999999996,-10.092500000000001,-3.336875
46.42520000000001,-17.417000000000023,-3.0991499999999994
54.1939,-17.857525,-1.7633249999999996
64.49960000000003,-12.454099999999983,0.504700000000007
50.6185,-16.221925000000002,-0.11147500000000027
35.31824999999995,-17.321499999999993,0.2635000000000056
18.632524999999987,-14.661549999999998,2.023950000000001
4.26519999999995,-13.328799999999996,0.6091999999999934
-8.415975000000008,-12.1288,-0.8399750000000005
-18.175549999999983,-10.792400000000002,-1.3475499999999991
-24.454375000000006,-9.816749999999999,-5.8672500000000065
-29.70449999999999,-8.512500000000006,-11.520899999999992
-35.262125000000005,-5.460624999999996,-16.615925000000008
-44.82450000000005,-3.745049999999996,-21.25445000000002
-55.98195000000004,-3.5371250000000547,-25.579475000000027
-61.032,-11.214999999999993,-29.260999999999996
-61.300749999999994,-16.577575000000007,-33.75767500000001
-57.38149999999998,-19.912150000000015,-38.96835000000003
-53.46852499999997,-25.30492500000004,-40.58345000000001
-47.93840000000001,-27.9173,-43.0657
-40.17699999999998,-26.625874999999997,-46.86287500000001
-33.80864999999997,-32.20535000000003,-50.36035000000002
-27.213574999999942,-36.97602500000001,-53.05020000000001
-19.6128,-37.4836,-54.0268
-16.103624999999994,-40.64010000000001,-55.56792500000001
-14.286249999999999,-45.1325,-57.09625
-13.855774999999996,-51.51895000000005,-57.796575000000004
-17.549900000000033,-53.153499999999994,-58.927400000000006
-24.22610000000004,-51.796224999999986,-60.54542500000001
-38.1298,-47.099549999999994,-64.89515
-54.95962500000017,-41.289124999999935,-74.03737500000011
