75.405375,-10.806125,-1.3035749999999995
84.84,2.52,-8.53
50.323299999999996,6.492950000000001,-7.095574999999999
15.8066,10.465900000000001,-5.66115
-20.651324999999993,12.304575,-3.5939500000000004
-57.62510000000001,13.5761,-1.3585999999999998
-74.013625,16.383249999999997,-0.9161249999999994
-75.50234999999999,20.3019,-1.7713499999999998
-69.83212499999999,23.46345,-2.1977749999999996
-51.980999999999995,25.3368,-1.8945999999999998
-34.10305000000001,27.0028,-1.2158750000000014
-16.08450000000002,27.582,1.4312499999999968
1.9340500000000014,28.1612,4.078375
10.720499999999994,27.7471,5.757999999999999
19.023875000000004,27.281025,7.3870000000000005
21.0996,26.11815,8.52355
20.991,24.710874999999998,9.487375
16.9728,20.449999999999996,8.9896
9.492974999999987,13.662499999999989,7.1976999999999975
0.9358000000000111,7.449200000000005,5.803100000000001
-9.906100000000004,2.453599999999999,5.25105
-20.51349999999998,-2.303999999999993,4.342500000000009
-29.23317499999999,-5.145699999999996,0.5641250000000042
-37.952850000000005,-7.9874,-3.2142500000000003
-45.156625000000005,-11.252900000000004,-6.348775000000004
-52.19299999999999,-14.565199999999995,-9.412199999999995
-59.43875,-24.2775,-13.238125
-66.77830000000002,-36.85700000000001,-17.405650000000005
-78.05677500000004,-53.21882500000005,-22.075600000000016
-93.5911,-73.6673,-27.2884
-111.23855000000003,-95.70582500000003,-35.14597500000002
-134.57850000000005,-122.02775000000005,-50.12825000000004
-158.2842000000001,-148.0980500000001,-65.02830000000006
-187.6424,-170.27960000000002,-78.65760000000002
-217.00060000000005,-192.46115000000006,-92.28690000000002
-254.66710000000012,-223.9404500000001,-100.51850000000002
-293.7902500000002,-257.04987500000016,-107.80375000000004
-330.68619999999993,-286.1456999999999,-114.66559999999998
-366.33414999999997,-312.99252499999994,-121.2902
-406.46515000000005,-333.26394999999997,-128.94830000000002
-452.51607500000006,-344.852475,-137.97115000000002
-500.11599999999976,-357.8739999999999,-148.18899999999994
-553.1761499999998,-375.9468499999999,-162.61922499999994
-606.2063999999998,-394.0297499999999,-177.1984999999999
-656.5605999999999,-413.01212499999997,-205.11774999999997
-706.9148,-431.9945,-233.037
-743.6535,-457.89700000000005,-260.09712500000006
-777.0118000000001,-485.5176000000001,-286.9439500000001
-800.7615000000001,-506.5309500000001,-312.7154250000001
-817.866,-522.9748,-337.74319999999994
-835.255125,-533.5708999999999,-362.61227499999995
-853.10625,-534.675,-387.22375
-870.366825,-536.7711,-410.09612500000003
-884.7699,-543.6672000000001,-424.55350000000004
-899.1729750000001,-550.5633,-439.01087500000006
-904.5063,-561.8659500000001,-454.1860000000001
-909.4747500000001,-573.3458750000001,-469.3900000000001
-893.234,-602.0298,-485.2332
-869.9754999999999,-636.4062250000001,-501.2879
-832.9871999999998,-668.7075,-506.96195
-784.3705999999999,-699.25125,-503.844225
-732.4344999999997,-727.9575000000001,-496.8399999999999
-673.8040749999997,-752.9581250000001,-481.9979999999999
-614.0059999999994,-777.5891500000001,-466.64229999999986
-545.7689999999994,-799.5489750000002,-447.57394999999985
-477.53199999999987,-821.5088000000001,-428.50559999999996
-440.9172499999999,-844.7308750000001,-410.29524999999995
-407.3688999999999,-868.0753500000001,-392.1680999999999
-387.62227499999995,-881.139175,-382.965875
-373.7440999999999,-889.8317000000001,-377.5585
-372.0344500000001,-888.2113499999999,-377.49780000000004
-382.90350000000007,-875.9304999999999,-382.96400000000006
-391.30797499999994,-860.9224250000001,-386.02682500000003
-393.43019999999996,-838.9626000000001,-382.96340000000004
-395.168275,-817.4798750000001,-379.28377500000005
-391.94194999999996,-802.1627500000001,-367.64095000000003
-388.715625,-786.845625,-355.99812499999996
-360.94659999999993,-791.867,-337.81499999999994
-329.2444499999999,-800.14775,-318.58374999999995
-301.4628499999999,-803.5491999999999,-292.6943499999999
-275.77442499999984,-804.3456,-263.25017499999984
-264.15999999999997,-799.7180000000001,-232.0760000000003
-270.31399999999996,-788.2426,-198.71770000000026
-282.5054999999998,-777.7909500000001,-164.18865000000028
-314.6782499999998,-770.727425,-125.78497500000022
-347.4191999999997,-763.2047000000002,-87.52690000000014
-405.3029999999998,-735.3623750000002,-55.711625000000105
-463.1867999999999,-707.52005,-23.896350000000062
