-233.45015,-196.07389999999998,-199.62175
-200.4,-218.76,-226.7
-254.67220000000003,-241.7398,-249.84445
-308.94440000000003,-264.7196,-272.9889
-356.59365,-281.02285,-297.872
-402.06820000000005,-295.1338,-323.326
-438.284,-312.496,-345.60975
-465.4468,-333.0372,-364.7937
-491.501,-354.51105,-380.0159
-514.374,-378.6612,-383.8696
-537.4891,-402.71985,-387.62755
-581.909,-418.7265,-382.9595
-626.3289,-434.73315,-378.29145
-686.3786,-455.2822,-374.22520000000003
-751.2551500000001,-477.23404999999997,-370.3448
-815.1220000000001,-491.7247,-366.68980000000005
-878.0450000000001,-499.24075,-363.2455
-938.7000000000002,-505.5208,-358.3
-993.2125000000002,-508.45335,-349.28875
-1046.8695,-511.3785,-340.4648
-1063.31225,-513.98175,-339.7884
-1079.755,-516.5849999999999,-339.11199999999997
-1067.9043000000001,-515.8865999999999,-343.376
-1047.8526,-514.2312000000001,-349.072
-1028.332,-508.01915,-352.47675
-1009.2860000000001,-497.7352,-353.834
-989.1875,-491.20875,-353.8275
-966.3946,-494.3015,-350.3298
-943.1324999999999,-497.644,-346.92345
-906.42,-508.146,-346.1358
-869.7075000000001,-518.648,-345.34815000000003
-826.2504999999999,-550.4265000000001,-354.80500000000006
-780.9628499999999,-587.9800500000001,-367.0425000000001
-740.6216000000001,-622.6944,-386.3768
-704.5054,-654.9836,-411.77295000000004
-672.2657999999999,-685.4736000000001,-429.38599999999997
-649.4195000000001,-711.6039999999999,-428.14
-627.9842,-737.4698,-425.839
-636.5326500000001,-757.7128500000001,-401.1192499999998
-645.0811,-777.9558999999999,-376.3995
-671.7452,-794.1057999999999,-336.04909999999995
-703.002,-809.218,-291.73599999999993
-738.4875000000001,-796.50065,-243.45144999999988
-777.4250000000001,-761.0652999999999,-191.92489999999987
-815.6794000000001,-724.9049999999999,-144.68729999999988
-852.3652000000002,-687.0799999999998,-107.29839999999984
-887.6790000000001,-648.4729999999997,-70.19124999999985
-899.9432,-596.7283999999997,-37.817499999999825
-912.2073999999999,-544.9838000000001,-5.443750000000062
-872.8008000000001,-488.8940000000001,31.93039999999995
-821.1941499999997,-431.77824999999956,70.48520000000028
-747.345,-393.5925,105.72
