-536.6159999999998,-177.20600000000005,-60.84399999999994
-507.2075,-187.83749999999998,-49.91
-483.42999999999984,-191.25999999999996,-41.42999999999995
-464.3449999999999,-188.67499999999998,-34.99499999999998
-443.3599999999998,-193.45800000000008,-31.11599999999997
-421.6625000000002,-201.00399999999993,-28.195500000000024
-415.24,-205.775,-16.53
-413.1650000000002,-209.662,-3.4714999999998604
-439.2900000000001,-207.484,14.772000000000046
-463.99750000000023,-203.5314999999999,31.47050000000013
-484.92500000000007,-194.84699999999998,44.04900000000006
-499.405,-179.60750000000002,57.022499999999994
-506.1480000000001,-156.5019999999998,70.4700000000001
-508.9395,-127.07550000000035,85.79699999999983
-509.473,-94.03699999999967,102.19800000000018
-506.08700000000005,-62.762500000000244,111.13349999999994
-501.83,-31.87999999999994,118.4099999999999
-500.653,-27.051000000000027,110.42950000000005
-501.8430000000002,-21.714999999999883,101.86299999999983
-513.6845,-14.097500000000021,90.65950000000004
-530.9520000000001,-2.641999999999907,81.22599999999997
-557.715,15.53,74.89
-574.2149999999999,29.534999999999947,68.55100000000003
-582.1625,40.067500000000024,62.209499999999984
-576.11,35.98800000000002,58.7
-564.8074999999999,26.42899999999995,56.25249999999999
-535.73,16.05,50.97
-504.4879999999997,6.521499999999999,44.766499999999894
-469.3759999999999,6.318,32.18799999999997
-435.6724999999997,5.529499999999976,20.900999999999918
-405.72499999999985,3.1809999999999876,13.057999999999959
-382.59,0.2400000000000002,9.83
-367.6299999999997,-3.4120000000000754,12.140000000000049
-361.5285,-7.365000000000064,14.089500000000026
-360.489,-11.490000000000043,15.833000000000016
-349.7654999999999,-16.51950000000003,13.161999999999981
-336.89,-21.75,9.51
-333.26550000000003,-33.387999999999934,7.964500000000008
-330.087,-44.172000000000104,5.882999999999931
-328.9155,-51.11300000000007,1.3894999999999536
-326.74199999999996,-58.20200000000004,-3.6280000000000303
-322.815,-65.55,-9.5625
-322.713,-66.67599999999992,-14.840000000000098
-325.79849999999993,-62.61700000000004,-19.56999999999995
-325.17999999999995,-59.80199999999998,-24.908000000000058
-323.1725,-57.45349999999999,-30.47400000000003
-313.87,-53.095,-39.09
-303.82950000000005,-48.581000000000024,-47.76399999999997
-293.70400000000006,-44.52200000000004,-53.96799999999993
-287.09000000000003,-40.674499999999966,-59.81500000000005
-289.84,-37.390999999999984,-64.71000000000002
-293.275,-32.6425,-67.16749999999999
-297.532,-26.136000000000035,-66.7
-296.90299999999996,-20.504499999999922,-66.74350000000001
-293.48199999999997,-15.372999999999946,-67.07900000000001
-286.74449999999996,-14.494,-67.221
-279.27,-14.56,-67.32
-282.053,-23.046499999999956,-67.859
-287.22000000000025,-31.910000000000164,-67.68999999999994
-303.1149999999998,-42.469999999999835,-64.33500000000005
-319.18200000000013,-52.31200000000004,-60.67599999999998
-335.55,-60.897499999999994,-56.485
-350.0310000000003,-68.89800000000015,-51.45099999999988
-362.93949999999984,-76.41099999999992,-45.71450000000006
-368.216,-83.58400000000006,-44.370000000000005
-370.63050000000004,-90.62950000000004,-44.67250000000001
-367.225,-106.08500000000001,-48.635000000000005
-363.20650000000006,-120.92150000000001,-52.06050000000003
-358.87799999999993,-121.158,-46.45599999999992
-353.62549999999993,-115.83249999999978,-42.90200000000002
-345.90899999999993,-95.6749999999999,-44.81600000000001
-338.9575,-76.03750000000001,-46.865
-332.92400000000004,-57.0240000000001,-49.07599999999999
-330.0055,-40.74049999999977,-50.394500000000015
-328.867,-26.016999999999847,-51.20300000000001
-324.4885,-14.09249999999994,-48.685999999999986
-319.39,-2.79,-45.43
-304.12749999999966,8.578500000000234,-37.01499999999982
-287.11600000000027,18.37999999999997,-30.397999999999985
-262.23399999999975,21.130000000000027,-31.872000000000018
-238.6199999999999,23.940000000000015,-31.24999999999998
-217.225,26.855,-26.96
-197.2190000000001,21.652000000000058,-25.465999999999998
-178.3705000000002,9.684000000000124,-26.301999999999992
-158.6459999999998,0.9319999999999213,-22.96999999999995
-138.5929999999999,-6.614000000000039,-18.074999999999974
-125.855,-17.455,-15.035
-114.14400000000005,-28.158499999999968,-12.294000000000008
-105.38799999999986,-34.19200000000009,-10.687999999999974
-97.84999999999995,-39.48600000000003,-10.07800000000002
-93.55999999999997,-42.808000000000014,-12.124000000000011
-89.03999999999999,-44.91,-14.23
-84.2439999999999,-45.548000000000016,-16.408000000000044
-75.32849999999982,-45.822,-20.763000000000087
-64.05900000000017,-45.888,-26.361999999999913
-55.15199999999996,-45.32399999999999,-31.002500000000023
-46.77,-44.62,-35.43
-40.36249999999987,-39.5214999999999,-39.522000000000084
-33.52199999999986,-35.44200000000001,-43.31500000000003
-24.733000000000136,-35.94799999999999,-45.76249999999996
-15.249999999999943,-36.294000000000004,-47.004
-4.5525,-36.36,-46.135000000000005
6.1090000000002185,-37.21200000000003,-42.73999999999989
16.74049999999989,-38.71899999999999,-37.24000000000006
34.908000000000214,-42.32600000000004,-30.567999999999927
55.90150000000011,-46.72050000000002,-23.456499999999963
77.81,-51.695,-15.28
99.72449999999989,-56.273,-7.143500000000034
120.78400000000032,-56.306,-0.4719999999998965
141.1580000000002,-56.64950000000001,5.359500000000037
159.7039999999996,-57.82099999999998,8.950999999999926
179.9275,-56.205,12.205
202.16400000000047,-51.24399999999989,15.054000000000059
213.9180000000001,-46.685499999999934,20.465000000000106
219.6819999999999,-42.35700000000007,27.339999999999893
223.2005,-38.66299999999998,33.83250000000003
226.2199999999999,-35.10999999999966,40.240000000000244
222.49650000000003,-22.064000000000068,49.59549999999995
219.408,-9.085000000000132,58.04299999999996
219.177,3.592500000000131,62.40450000000005
220.74800000000016,15.478000000000325,65.71600000000005
225.4725,25.9775,67.19
228.7,36.34499999999995,70.56599999999997
230.68000000000004,46.602500000000155,75.52700000000007
232.1,49.964000000000006,80.42000000000004
233.31,50.73950000000001,85.28750000000002
240.675,51.63,87.285
249.13750000000027,52.65450000000005,88.88550000000001
262.41999999999985,54.903999999999975,89.386
275.2345000000001,57.738500000000045,89.6045
286.80100000000004,62.133000000000024,89.071
296.84500000000025,64.4375,86.73499999999989
305.06199999999995,64.234,82.23600000000002
311.72149999999993,63.113500000000016,78.80800000000002
317.4910000000001,61.46899999999999,75.99199999999998
317.27549999999997,63.58650000000009,72.5729999999999
315.73,66.54,69.02
303.99300000000005,69.32299999999998,68.04650000000001
293.0979999999999,72.26500000000006,67.67700000000004
285.99199999999973,75.92250000000013,70.02550000000008
281.298,79.67600000000002,72.75200000000001
280.82500000000005,83.5975,76.14
283.0790000000001,84.64799999999997,78.57700000000004
287.60549999999995,83.30600000000001,80.22149999999999
291.76800000000003,84.57600000000002,82.37400000000002
295.79400000000004,86.82550000000002,84.71700000000001
302.1950000000002,87.64000000000001,84.10999999999999
308.89500000000015,87.85649999999991,83.09799999999996
316.2100000000003,83.52799999999982,80.98599999999992
322.79150000000004,79.13649999999996,79.3765
327.41700000000014,74.57699999999986,79.10699999999999
336.525,72.745,74.615
351.0120000000003,74.18600000000002,65.0559999999998
363.40950000000043,72.36149999999984,56.714999999999684
374.6130000000001,68.67099999999996,49.06999999999992
375.9345,61.99250000000015,42.93250000000012
375.06,54.65,37.13
357.82299999999964,57.13050000000005,28.142999999999816
345.7569999999999,59.43399999999998,17.521000000000186
356.9605000000001,60.94100000000002,-0.4585000000001873
367.63800000000026,59.985999999999834,-19.43600000000064
377.395,54.7225,-40.16
384.5750000000001,44.20899999999969,-50.531000000000034
389.60749999999996,29.320500000000155,-52.27449999999998
374.68799999999976,10.403999999999789,-49.653999999999954
352.28650000000044,-10.022999999999579,-45.397000000000084
340.86,-20.17,-35.739999999999995
332.6620000000003,-28.737500000000065,-26.164999999999928
345.77400000000057,-31.790000000000127,-22.80999999999986
357.66050000000007,-36.12350000000008,-20.754000000000016
366.2789999999998,-43.87299999999984,-22.16199999999997
371.2075,-47.475,-21.5425
371.708,-46.09999999999997,-18.489999999999934
365.83150000000006,-43.01700000000004,-16.73950000000001
356.31099999999986,-38.957999999999956,-15.73299999999999
345.79599999999965,-32.9504999999998,-18.623500000000117
335.06,-26.51,-22.38
323.09199999999976,-18.391999999999832,-16.04399999999987
310.91500000000013,-9.537000000000129,-8.988000000000106
297.79749999999984,2.6345000000001253,1.3080000000001073
287.4020000000001,17.221999999999614,12.689999999999724
281.77,36.0375,25.972499999999997
284.0040000000002,51.43000000000026,31.460999999999977
292.79300000000035,63.97000000000052,30.454499999999957
305.16200000000015,72.49000000000007,21.911999999999885
318.87350000000043,79.50250000000023,10.543499999999648
335.46000000000004,85.9,-4.0
351.8909999999996,92.89499999999958,-16.537000000000333
363.8919999999999,106.47999999999986,-5.834000000000111
370.2064999999999,118.46300000000008,5.14200000000012
361.3569999999997,126.17400000000023,16.846000000000362
363.0525,128.81,25.545
377.40200000000027,125.35599999999992,30.63800000000011
399.11899999999974,122.24150000000003,32.06650000000001
425.0460000000003,119.32099999999997,31.400999999999993
454.0959999999994,122.9074999999999,38.90749999999981
483.84,127.94,48.23
495.24700000000024,143.19700000000032,62.684000000000296
506.2619999999999,156.44899999999996,76.4849999999999
515.513,160.67850000000004,87.34750000000011
523.0840000000002,167.32000000000033,97.16400000000026
527.715,178.1825,105.15
525.4100000000003,185.75399999999985,112.1639999999998
517.325,190.58299999999994,118.36799999999994
518.292,195.00000000000006,121.08400000000002
522.6535000000001,199.26250000000013,122.49200000000005
532.805,214.95499999999998,118.23
542.6395,230.64700000000008,113.23899999999986
543.514,234.90400000000017,106.62799999999973
545.4025,231.35949999999974,101.63699999999999
549.9949999999999,207.0110000000005,100.96600000000001
563.9175,193.03,108.11749999999999
589.0360000000005,191.48999999999998,124.65600000000033
611.7219999999998,210.75399999999968,139.05599999999984
633.0180000000003,241.90600000000032,152.23400000000012
648.7160000000005,259.91800000000046,154.657
663.17,275.01,154.69
669.1100000000001,280.6145000000001,149.8609999999999
675.457,287.47999999999985,145.507
683.6355000000001,300.02000000000015,143.29049999999998
687.2559999999999,312.5980000000004,141.978
682.9,325.2425,142.2475
679.18,337.68600000000026,144.20000000000007
675.9899999999999,349.9620000000005,147.55500000000015
675.584,348.6739999999999,144.68999999999994
676.222,342.29950000000014,139.49250000000012
682.2249999999999,324.28,139.445
689.3380000000002,304.53199999999947,141.75750000000045
702.1859999999998,279.14400000000023,162.51999999999978
715.5350000000001,262.5655000000001,186.39950000000033
730.2200000000005,269.4790000000002,218.591000000001
749.7550000000014,292.4100000000022,249.97750000000156
775.1100000000006,334.56200000000086,280.3980000000006
792.9749999999999,364.93649999999974,301.3614999999998
806.5600000000002,388.58100000000024,316.92100000000016
823.5964999999997,370.29900000000055,322.3014999999999
841.4,342.7,325.42
847.3070000000001,329.2524999999997,331.6900000000001
843.9379999999982,319.84100000000035,338.91800000000046
798.8269999999995,328.5915000000001,350.4570000000001
738.0240000000018,332.8680000000001,360.44599999999986
649.76,329.315,367.72249999999997
573.1809999999987,323.60199999999986,364.9759999999998
506.3395000000007,316.0890000000001,353.8770000000001
465.7699999999997,314.284,331.53399999999976
435.05249999999904,314.6195,304.9744999999992
424.85,317.97,282.8
415.3669999999995,319.8389999999997,263.97300000000024
392.56400000000025,303.87800000000016,274.2359999999999
368.1679999999997,287.2209999999998,290.4630000000003
339.52400000000057,268.70800000000037,322.5939999999993
325.9275,256.8275,348.685
330.3880000000001,252.90599999999992,367.52800000000036
355.59300000000155,251.88600000000002,369.21749999999963
392.6520000000004,252.524,361.1049999999999
418.6545000000007,254.72350000000006,337.9264999999992
442.2,257.27,311.4
431.13400000000036,231.91500000000076,288.5915000000007
419.2500000000001,206.69500000000025,267.9970000000001
403.68499999999983,182.08249999999973,257.3654999999999
388.88999999999953,157.96799999999928,249.5639999999999
375.4425,134.725,246.71499999999997
353.32499999999936,115.01299999999965,254.45600000000033
323.9824999999988,98.2434999999993,271.0220000000007
291.4439999999997,78.86599999999979,271.1039999999999
257.7070000000007,58.51050000000042,265.0045000000001
287.595,49.04,272.405
321.65050000000025,41.426,280.7990000000001
333.7560000000005,41.492000000000004,285.6280000000002
339.8809999999999,42.05150000000002,287.2109999999999
330.0579999999997,43.927000000000056,280.13799999999975
315.47749999999996,46.0625,269.5725
295.1880000000006,48.50999999999993,254.81600000000043
296.3464999999999,48.035000000000025,237.75300000000018
309.76100000000014,45.88999999999998,219.37199999999982
323.88650000000047,45.77450000000001,198.0029999999993
338.17,46.11,175.97
320.09699999999964,43.89899999999996,157.0884999999996
301.40699999999913,40.44299999999963,137.95099999999914
279.94049999999976,31.38449999999991,117.66149999999979
260.4879999999995,24.55999999999991,100.37199999999963
244.5600000000008,21.645000000000152,88.33250000000062
232.1810000000003,16.66000000000021,74.62800000000047
222.7595000000001,9.950000000000069,59.53600000000016
215.89399999999992,-2.1240000000001444,49.955999999999925
209.9869999999998,-16.209500000000435,42.44299999999976
197.745,-19.5,39.995
185.2044999999998,-16.10749999999878,37.68099999999987
176.0139999999996,43.32000000000246,31.641999999999747
154.40350000000228,67.59800000000288,23.638000000000545
99.67300000000114,-1.8559999999985664,10.394000000000272
73.57,-35.075,2.1925
81.82000000000016,-24.811999999999788,0.04199999999995563
57.67399999999823,-6.397499999999049,0.9470000000001093
15.015999999999558,16.67500000000024,3.5980000000000274
7.1474999999999955,9.48049999999957,2.1314999999999262
7.01,-4.44,-0.25
28.140999999999345,-15.70949999999965,-7.894999999999763
47.905999999999864,-25.057999999999993,-14.222999999999995
61.52400000000014,-25.762000000000008,-14.624500000000005
70.07999999999998,-25.221999999999916,-17.552000000000227
69.77749999999999,-22.50499999999986,-24.90000000000038
67.33299999999991,-27.087000000000216,-29.88400000000006
63.103499999999826,-37.75150000000044,-32.898000000000124
50.73000000000064,-58.90399999999896,-29.236000000000253
35.302500000000315,-83.98949999999948,-23.07050000000013
20.915,-111.20499999999998,-18.330000000000002
7.545999999999912,-136.96950000000018,-14.439500000000066
3.321999999999825,-146.09400000000036,-17.624000000000134
-2.3390000000005884,-145.60499999999837,-20.06900000000003
-11.832000000000296,-119.4799999999992,-20.542000000000016
-28.505000000000003,-89.4525,-17.8275
-53.793999999999215,-54.74200000000108,-11.288000000000203
-78.78199999999974,-39.79250000000003,-14.072499999999916
-103.59800000000025,-36.13499999999996,-22.185000000000084
