-160.709,-89.44062500000003,-73.66775
-39.63,13.49,-3.12
-25.665,21.783250000000002,-3.714125
-14.620499999999998,29.923500000000004,-2.100999999999999
-8.60575,37.80025,3.3134999999999994
-9.012500000000001,39.6425,7.081000000000001
-9.634375000000002,38.01375,9.346874999999999
8.256749999999995,25.016500000000008,3.6322500000000018
22.045250000000006,32.61862500000003,1.635000000000002
31.196000000000005,63.50700000000002,3.8400000000000016
32.936,60.11425,11.636375000000003
32.74375,51.6625,19.427500000000002
30.655124999999998,49.56775,22.943250000000003
29.781000000000002,50.9555,25.793999999999997
29.81775,54.955125,28.146
29.57275,58.81100000000001,29.37675
30.24875,60.302499999999995,30.408749999999998
33.054,56.455999999999996,31.156
31.099000000000004,56.053875000000005,30.872
26.9035,57.31275,30.091
24.294249999999995,58.360125000000004,29.3805
21.7875,57.332499999999996,28.365000000000002
19.429375000000004,53.296125,26.90725
17.683999999999994,50.01499999999999,24.147999999999993
16.11075,46.573625,20.83
14.506000000000002,40.85900000000001,16.420000000000005
12.026250000000001,35.6225,11.86
8.706499999999997,30.844999999999995,7.155999999999994
2.559500000000023,28.620625000000008,5.139500000000005
-3.5500000000000167,27.346500000000002,3.5069999999999943
-8.327499999999993,27.903875,1.9022500000000018
-10.27,25.262500000000003,-1.25875
-10.417,20.595249999999993,-5.405375000000005
-7.749999999999994,18.783999999999995,-5.748000000000001
-5.154000000000005,15.151625000000017,-5.998625
-2.8020000000000027,7.979250000000008,-6.22525
-0.4500000000000002,4.009375,-6.075625
1.383999999999995,1.2564999999999964,-5.628999999999998
-2.609499999999986,-2.2163749999999878,-3.534250000000007
-6.405000000000012,-6.4620000000000175,-3.6037500000000096
-9.957499999999996,-11.655999999999993,-6.329374999999997
-12.469999999999999,-17.945,-9.73
-14.658499999999991,-23.71199999999999,-12.533250000000002
-16.446999999999996,-26.063999999999993,-12.006500000000003
-19.22775000000001,-33.45825000000004,-13.60262500000001
-22.817000000000014,-44.961000000000055,-16.928500000000014
-34.118125,-48.920625,-24.439375
-50.66175000000003,-51.84575,-32.48150000000001
-78.5978749999999,-53.86087499999999,-40.921749999999975
-108.48599999999993,-53.51200000000001,-47.65399999999999
-139.05512500000006,-52.09237500000003,-53.514750000000035
-152.53625000000008,-59.55875000000004,-61.09750000000004
-162.83249999999995,-66.37437499999997,-69.18612499999995
-168.1,-72.16250000000001,-78.07350000000002
-179.17649999999998,-67.74325000000002,-86.11449999999999
-192.84574999999987,-59.52900000000008,-95.87974999999983
-211.594375,-47.8425,-119.969375
-237.18300000000022,-38.27399999999995,-148.35800000000023
-269.8966250000001,-30.911749999999984,-181.22475000000006
-308.5374999999999,-30.374499999999998,-208.58424999999994
-349.0531250000002,-33.69037500000006,-233.5670000000001
-392.6325,-46.3875,-253.51
-438.0062499999998,-62.02449999999992,-269.69749999999993
-484.61750000000006,-79.68900000000004,-283.2950000000001
-547.8491250000005,-92.87675000000011,-281.6645
-611.2640000000002,-103.26400000000002,-277.984
-673.598125,-108.268125,-271.411875
-717.5849999999998,-109.56625,-269.009
-753.1595000000001,-107.34087499999993,-268.48675000000003
-783.858,-76.15850000000007,-268.59700000000004
-808.3798750000001,-49.79299999999991,-260.0972499999999
-824.66625,-29.85,-240.1175
-809.2309999999999,-15.050124999999907,-224.7153749999999
-781.4549999999999,-4.715000000000012,-211.53599999999997
-732.1181250000002,-10.503124999999986,-203.73275
-684.1105000000003,-4.718000000000112,-200.148
-637.27875,11.305,-200.29500000000002
-633.2370000000001,-1.8825000000001157,-213.4550000000001
-637.6148750000001,-20.81712500000006,-229.98687500000005
-651.84325,-46.474749999999936,-251.76124999999993
-661.3015,-79.12675000000017,-274.0548750000001
-667.99,-115.84,-296.65
-643.5634999999999,-157.25725000000028,-311.5153750000001
-622.6492500000002,-191.6927499999998,-325.5032499999999
-607.7838749999999,-214.1041250000002,-337.97987500000016
-605.7615,-239.42249999999984,-345.67749999999995
-608.788125,-265.88187500000004,-354.18437500000005
-615.43375,-293.1442500000002,-384.99925000000025
-608.8802499999999,-319.6533750000001,-435.7263750000002
-587.4059999999998,-345.31100000000026,-508.96300000000065
-547.7123750000003,-358.65324999999996,-574.9836249999995
-504.04499999999996,-370.4325,-630.38875
-458.7444999999997,-385.4877500000001,-649.8846250000001
-411.0289999999999,-406.32150000000007,-653.865
-361.50224999999955,-431.48912500000023,-646.2087499999999
