278.9352,20.160600000000002,-23.7268
213.72,55.21,-28.68
161.9434,60.5518,-16.407199999999996
105.12359999999998,60.0968,-4.9743999999999975
35.065400000000025,44.425200000000004,4.2533999999999965
-15.405599999999993,31.332800000000002,11.260399999999999
-49.961999999999996,20.336000000000002,16.462999999999997
-54.220800000000004,19.3184,17.182399999999998
-49.07640000000002,21.107599999999994,17.157999999999998
-17.141600000000018,29.204399999999993,18.781999999999996
14.887799999999984,35.2508,18.4766
47.07199999999999,37.94199999999999,15.014000000000001
63.983999999999995,36.666,11.2246
72.85799999999999,33.30200000000001,7.2632000000000065
61.22280000000002,31.460800000000003,9.328199999999997
47.658000000000015,30.0012,12.051999999999996
32.52000000000002,29.572000000000003,15.589999999999996
19.414800000000014,27.541200000000003,17.078400000000002
8.487600000000011,23.794400000000003,16.3708
5.3132,22.3532,16.1164
4.727599999999998,21.672400000000003,15.973400000000002
7.557999999999998,21.742,14.912
11.452199999999998,20.5732,13.4564
17.7104,16.6524,11.1248
24.5092,13.432,9.871
31.689599999999977,10.706000000000008,9.378000000000002
29.78500000000001,9.445000000000004,9.825
25.543600000000026,8.06720000000001,10.008800000000008
15.782200000000056,4.494400000000021,7.607600000000014
7.688800000000016,-0.4823999999999806,3.564800000000017
1.9583999999999973,-7.4482000000000035,-2.803600000000003
-3.9879999999999853,-13.901999999999983,-6.779999999999992
-10.031600000000005,-20.125400000000006,-9.680000000000001
-13.179999999999993,-23.313599999999994,-13.94639999999999
-14.48200000000002,-26.400399999999983,-18.05579999999998
-10.306000000000008,-29.509199999999993,-21.518399999999993
-10.155999999999981,-32.17999999999999,-23.648999999999997
-13.763599999999993,-34.44199999999999,-24.536399999999997
-24.105599999999942,-33.59440000000001,-25.842399999999994
-36.14319999999998,-32.19879999999999,-27.354799999999997
-47.35459999999995,-34.356399999999994,-30.179399999999987
-57.90599999999999,-36.916,-33.87199999999999
-67.20339999999996,-40.23939999999999,-39.21379999999998
-73.1888,-43.145199999999996,-44.1596
-77.15019999999998,-45.79579999999999,-48.863399999999984
-84.1224,-52.413999999999994,-51.3156
-92.75400000000005,-58.63600000000001,-53.67300000000001
-107.6832,-60.7588,-56.8224
-126.06520000000006,-64.05420000000001,-60.28900000000001
-148.69679999999985,-68.79279999999997,-64.14599999999997
-170.20280000000005,-77.60120000000002,-68.71700000000001
-191.27999999999986,-87.95999999999994,-73.55999999999997
-206.20340000000004,-89.729,-73.4208
-222.97159999999985,-85.23400000000012,-73.1344
-244.5824000000001,-64.29599999999992,-72.46159999999999
-265.9179999999998,-44.29560000000022,-77.23199999999989
-287.0300000000002,-25.05699999999981,-86.4250000000001
-296.08439999999996,-18.61040000000002,-110.98759999999984
-301.44899999999996,-16.921000000000063,-139.36660000000012
-296.606,-33.36400000000002,-173.07040000000003
-291.27900000000005,-51.72759999999996,-203.01659999999995
-285.16,-73.2339999999999,-226.8139999999999
-281.5908,-93.8778000000001,-237.68380000000002
-279.36359999999996,-114.06760000000003,-241.74960000000002
-295.8366,-114.3746,-235.93880000000001
-316.59279999999984,-114.86959999999998,-230.8088
-348.45800000000014,-121.73100000000004,-231.09300000000002
-367.2612,-138.4259999999997,-230.01080000000002
-372.06940000000003,-165.65699999999995,-227.4646
-368.88280000000003,-182.82959999999994,-226.0976
-362.5255999999999,-197.0334000000001,-224.63279999999992
-338.6180000000002,-217.7219999999998,-209.92400000000015
-313.7024,-232.2744,-193.5016
-286.5468000000001,-233.1908,-173.27120000000008
-260.52679999999987,-234.2772,-156.60739999999993
-235.30840000000023,-235.4836,-142.46120000000013
-209.21,-235.71,-137.615
-185.47240000000002,-234.50680000000003,-134.0224
-177.36980000000005,-225.34860000000006,-128.96480000000003
-175.97279999999992,-217.46240000000006,-128.19359999999995
-184.0754,-211.3782,-133.4948
-181.05,-193.14600000000007,-150.43599999999992
-173.01700000000005,-169.44720000000012,-172.61519999999987
-166.90480000000005,-160.16280000000006,-184.20479999999992
-167.8598,-157.241,-190.106
-190.81039999999993,-172.69799999999998,-179.31800000000004
-241.4929999999996,-179.008,-165.44000000000008
-318.0587999999994,-176.7808,-148.67800000000014
-385.1485999999993,-173.45880000000002,-138.2502000000001
-446.8268,-170.0852,-129.38240000000002
-468.8203999999999,-169.8706,-119.26720000000005
-487.7920000000001,-165.91399999999993,-109.48199999999996
-501.02179999999987,-154.8476000000001,-100.32380000000009
-492.32040000000006,-153.2384,-88.1812
-470.2166000000001,-157.40859999999998,-74.21480000000005
-426.77199999999976,-148.70879999999994,-68.07439999999997
-379.5120000000005,-138.8530000000001,-64.14899999999997
-325.7576000000007,-130.57640000000012,-66.52119999999996
-281.9742000000001,-126.99279999999999,-70.38059999999997
-250.46279999999982,-129.1852,-76.07040000000003
-233.5212000000001,-130.9954,-76.08180000000003
-222.13000000000014,-132.65999999999997,-73.93000000000004
-244.34399999999994,-131.5986,-63.281200000000034
-267.4044000000002,-125.40599999999989,-52.63399999999993
-292.68659999999977,-105.74400000000018,-41.99100000000009
-314.26639999999975,-84.81160000000027,-34.68240000000005
-332.83799999999997,-62.84700000000006,-30.08300000000001
-334.2544,-41.70319999999985,-26.390799999999977
-331.2700000000001,-21.070600000000145,-23.15160000000001
-321.1200000000001,-3.386400000000199,-22.20040000000001
-313.291,13.276999999999969,-20.120600000000007
-309.25999999999993,28.27000000000029,-16.193999999999924
-304.60200000000003,39.32619999999993,-8.817000000000071
-299.61400000000003,48.3103999999999,0.37599999999990097
-306.58159999999987,55.944599999999895,19.94779999999972
-316.42440000000016,62.38080000000002,40.250000000000156
-333.89399999999966,64.60799999999996,60.4049999999996
-351.17600000000004,65.86080000000001,78.93880000000003
-368.257,66.06960000000001,95.73559999999999
-378.06919999999997,59.414400000000036,111.86359999999995
-384.9294000000001,50.194600000000136,127.40939999999996
-373.8920000000001,30.318000000000197,132.61199999999994
-362.09860000000015,8.04920000000035,140.21579999999983
-348.6251999999999,-19.535600000000244,153.1556000000001
-351.67579999999975,-35.98879999999984,171.2395999999996
-366.39040000000006,-44.58440000000003,192.95480000000006
-381.83000000000004,-23.36,205.495
-396.6696,3.561999999999898,215.68399999999997
-407.03419999999994,36.27399999999981,220.35299999999998
-416.78439999999995,58.11399999999995,221.12920000000005
-425.66419999999994,64.55199999999992,216.39060000000003
