180.0878,-82.781775,-50.81175
48.31,-52.29,-13.35
44.066325,-80.99077500000001,-19.479200000000002
39.82265,-109.69154999999999,-25.6084
39.8391,-104.695475,-35.82042499999999
39.8988,-99.35730000000001,-46.073899999999995
64.660125,-95.623,-55.698499999999996
89.92814999999999,-91.9216,-65.3102
64.6543,-150.38549999999998,-77.4888
37.80920000000002,-210.78199999999995,-89.74719999999998
-21.6204999999999,-167.0882750000001,-110.50509999999997
-82.41499999999995,-119.03475000000005,-131.619
-157.4648249999999,-114.545725,-148.20635
-233.26889999999997,-112.3617,-164.55419999999998
-245.623875,-144.75864999999996,-182.87489999999997
-253.90725,-179.37469999999993,-201.32219999999995
-244.31037500000002,-209.58774999999991,-224.67199999999994
-233.3604,-239.46759999999995,-248.39279999999997
-242.91099999999997,-273.808075,-267.817675
-254.25399999999996,-308.5385499999999,-286.8669499999999
-292.5026500000001,-344.155925,-298.6898
-333.42699999999996,-379.8614999999999,-309.794
-378.795025,-409.293125,-322.07065
-424.65954999999985,-438.0237499999999,-334.4783
-457.71369999999996,-452.3687,-351.687075
-489.1756,-464.9256,-369.4926
-526.688125,-474.49875000000003,-390.6625
-565.0304499999999,-483.6627,-412.2937999999999
-603.00515,-497.41114999999996,-437.21642499999996
-640.9245999999998,-511.8485999999999,-462.63369999999986
-674.359575,-528.137125,-481.1468499999999
-707.0602499999999,-544.72875,-498.5294999999999
-756.3525,-559.647275,-512.333575
-808.5899999999998,-574.2687999999999,-525.5024
-863.044425,-604.4714250000001,-529.068725
-917.9236499999998,-637.6596499999999,-530.7950500000001
-974.0568750000002,-661.8430000000001,-532.4512500000001
-1030.4484999999997,-684.1707999999999,-534.093
-1088.804275,-692.83105,-533.99065
-1147.59385,-698.4727,-533.5031
-1205.2041,-703.1080999999999,-532.230675
-1262.5359999999998,-707.506,-530.773
-1302.6601249999999,-721.9646249999998,-529.633325
-1338.45525,-738.95425,-528.57365
-1340.0754000000002,-740.14575,-527.9418
-1332.5532,-737.1110000000001,-527.4244
-1300.2697500000002,-742.5121250000001,-521.38125
-1260.9573,-750.30795,-513.7695
-1205.2241250000004,-754.5121,-494.37675000000013
-1144.554,-757.6364,-471.44200000000006
-1074.1670250000004,-752.3122500000001,-449.70392500000014
-1000.6912500000001,-744.3025,-428.34625
-951.2976000000001,-739.589375,-415.35120000000006
-909.9852000000003,-735.9825,-405.16240000000005
-871.939875,-744.2715999999999,-404.671925
-835.0502500000001,-756.7687999999999,-407.61215
-791.3093749999999,-776.3855,-421.141
-745.0170000000004,-798.6535999999998,-438.61319999999984
