-0.12019999999999997,0.3942,-0.385,-33.05359999999996,42.329799999999985,-97.9068
-0.2,0.55,-0.29,-189.34,86.33,-100.43
-0.1734,0.3182,-0.23299999999999998,-214.3896,36.23459999999997,-95.9346
-0.14679999999999999,0.0863999999999999,-0.17599999999999996,-239.4392,-13.860800000000033,-91.4392
-0.123,-0.10480000000000006,-0.1428,-228.12239999999997,-39.447799999999994,-79.96199999999999
-0.10399999999999998,-0.22640000000000016,-0.1504,-154.46319999999992,-23.020399999999977,-56.51599999999996
-0.08499999999999998,-0.3480000000000001,-0.158,-80.80399999999993,-6.592999999999984,-33.06999999999998
-0.0912,-0.32119999999999993,-0.16840000000000002,-26.53759999999997,-14.833600000000011,-2.8759999999999764
-0.10640000000000001,-0.24139999999999998,-0.17980000000000002,20.802800000000012,-31.884200000000007,29.728000000000012
-0.11399999999999985,-0.15319999999999967,-0.1867999999999999,63.920800000000014,-48.16440000000003,57.66559999999997
-0.05700000000000001,0.0063999999999999335,-0.1564,71.1484,-57.8962,45.9388
1.0755285551056204e-16,0.1660000000000003,-0.12599999999999995,78.37600000000002,-67.62800000000001,34.211999999999975
0.04260000000000004,0.26260000000000006,-0.14060000000000009,76.71519999999998,-62.15879999999997,21.763399999999976
0.06920000000000004,0.2892,-0.2052000000000001,65.17839999999998,-39.79959999999997,8.51279999999998
0.09580000000000004,0.3158,-0.2698000000000001,53.64159999999999,-17.440399999999975,-4.737800000000014
0.05199999999999996,0.24319999999999992,-0.28,18.434399999999975,3.9812000000000154,6.4180000000000135
-0.005000000000000025,0.15199999999999997,-0.28,-21.211000000000016,25.22700000000001,22.150000000000006
-0.05160000000000002,0.07599999999999996,-0.26559999999999984,-51.461199999999984,37.45839999999994,34.4092
-0.05920000000000002,0.056999999999999953,-0.19719999999999988,-46.479399999999984,15.88579999999995,33.6454
-0.0668,0.038000000000000006,-0.12880000000000003,-41.4976,-5.686799999999993,32.8816
-0.03480000000000019,0.06079999999999984,-0.1,-15.844600000000113,-16.79399999999999,21.115600000000057
0.026000000000000217,0.11400000000000021,-0.1,24.842000000000155,-20.290000000000013,1.347999999999928
0.08680000000000007,0.16720000000000007,-0.1,65.52860000000005,-23.786,-18.419600000000024
0.04319999999999984,0.15919999999999998,-0.11440000000000006,57.15439999999997,-1.6895999999999205,-11.557999999999975
-0.006200000000000025,0.14780000000000001,-0.12960000000000002,46.05459999999999,21.828600000000016,-3.216999999999996
-0.050800000000000095,0.11479999999999979,-0.14,33.21359999999996,35.753999999999984,5.366400000000027
-0.08500000000000016,0.03499999999999963,-0.14,16.599999999999923,28.894999999999968,14.475000000000044
-0.11920000000000007,-0.04480000000000017,-0.14,-0.01360000000003403,22.035999999999987,23.58360000000002
-0.10919999999999988,-0.08820000000000011,-0.15040000000000006,6.853400000000072,9.230799999999938,30.960600000000028
-0.07879999999999995,-0.11480000000000005,-0.16560000000000002,24.557600000000026,-6.318800000000023,37.53840000000001
-0.05100000000000007,-0.1383999999999999,-0.18060000000000004,41.76900000000003,-21.49260000000003,44.20420000000003
-0.07000000000000002,-0.10799999999999998,-0.192,50.11000000000001,-29.902000000000008,52.45400000000001
-0.08900000000000007,-0.0775999999999999,-0.20340000000000003,58.45100000000002,-38.31140000000003,60.70380000000003
-0.1,-0.0519999999999999,-0.21320000000000003,66.53760000000004,-47.02480000000004,70.91520000000007
-0.1,-0.03299999999999995,-0.22080000000000002,74.27440000000001,-56.15620000000002,83.82380000000003
-0.1,-0.013999999999999915,-0.22840000000000005,82.01120000000003,-65.28760000000004,96.73240000000006
-0.11200000000000004,-0.003999999999999986,-0.20299999999999996,78.42899999999999,-74.63500000000002,99.066
-0.1272,0.0035999999999999947,-0.16880000000000003,71.8284,-84.03999999999999,98.5796
-0.1352,0.010600000000000005,-0.14240000000000003,68.1102,-94.82080000000002,97.7674
-0.10480000000000005,0.014399999999999996,-0.1576,79.76479999999998,-112.93919999999997,95.2176
-0.07439999999999984,0.01820000000000002,-0.1728000000000001,91.41940000000007,-131.0576000000001,92.66779999999999
-0.07800000000000025,0.001999999999999752,-0.19200000000000017,98.61000000000003,-143.49400000000003,97.68000000000009
-0.11220000000000016,-0.032200000000000166,-0.2148000000000001,101.78300000000002,-150.81660000000002,109.49800000000006
-0.14640000000000006,-0.06640000000000008,-0.23760000000000003,104.95600000000002,-158.13920000000002,121.31600000000003
-0.19760000000000047,-0.08700000000000017,-0.2502000000000001,106.55480000000001,-177.48760000000019,133.1952000000001
-0.2508000000000003,-0.10600000000000012,-0.26160000000000005,107.96840000000002,-198.25080000000014,145.08160000000007
-0.2699999999999997,-0.10699999999999982,-0.2629999999999999,106.23599999999996,-218.7870000000001,159.2050000000001
-0.1939999999999999,-0.05759999999999995,-0.2364,95.69479999999999,-238.68760000000003,179.59200000000004
-0.1180000000000001,-0.008200000000000074,-0.20980000000000004,85.15360000000001,-258.5882,199.97899999999998
-0.04679999999999965,0.041200000000000264,-0.18319999999999986,69.8387999999999,-265.8768,199.89639999999994
0.021600000000000175,0.09060000000000014,-0.15659999999999993,51.73939999999995,-265.8084,187.87319999999997
0.08999999999999957,0.13999999999999957,-0.12999999999999995,33.63999999999998,-265.7399999999999,175.8499999999999
0.04439999999999969,0.0943999999999997,-0.12239999999999995,31.485399999999984,-256.14879999999994,168.08659999999995
-0.001200000000000187,0.048799999999999816,-0.11479999999999997,29.33079999999999,-246.55759999999995,160.32319999999996
-0.06360000000000013,-0.015000000000000152,-0.11980000000000005,30.33460000000001,-239.2022,161.30980000000002
-0.15480000000000077,-0.11000000000000079,-0.14640000000000022,36.75280000000005,-235.67959999999997,177.29640000000012
-0.24600000000000052,-0.20500000000000054,-0.17300000000000015,43.171000000000035,-232.15699999999998,193.2830000000001
-0.3148000000000002,-0.2944000000000003,-0.2276000000000002,67.29640000000009,-248.88400000000007,207.87240000000006
-0.37560000000000004,-0.38180000000000003,-0.2922,97.7458,-272.84299999999996,221.96280000000002
-0.4227999999999995,-0.4583999999999999,-0.3520000000000001,127.02880000000013,-297.7848000000002,236.84560000000016
-0.3543999999999997,-0.4431999999999999,-0.3710000000000001,146.3974000000001,-331.0804000000001,258.4638000000001
-0.28599999999999987,-0.42799999999999994,-0.39000000000000007,165.76600000000005,-364.37600000000003,280.082
-0.23559999999999975,-0.37499999999999917,-0.3982,181.7110000000001,-380.47259999999994,297.9346000000001
-0.20519999999999983,-0.2799999999999994,-0.3944,193.8520000000001,-377.4592,311.6032000000001
-0.1747999999999999,-0.1849999999999997,-0.3906,205.99300000000005,-374.4458,325.27180000000004
-0.22120000000000062,-0.14759999999999973,-0.3643999999999997,219.48120000000014,-384.91720000000015,323.82039999999995
-0.2820000000000005,-0.1209999999999998,-0.3339999999999998,233.2220000000001,-397.9170000000001,319.53399999999993
-0.33080000000000004,-0.09199999999999982,-0.3067999999999999,243.54359999999997,-411.1360000000001,317.5652
-0.33460000000000006,-0.05399999999999956,-0.29159999999999986,241.04319999999998,-425.17700000000013,324.28740000000005
-0.33840000000000003,-0.01599999999999966,-0.27639999999999987,238.54279999999997,-439.21800000000013,331.00960000000003
-0.34,-0.03520000000000095,-0.30300000000000094,230.2717999999998,-458.47740000000033,325.32159999999976
-0.34,-0.09600000000000022,-0.3600000000000002,217.80399999999997,-481.5320000000001,310.60799999999995
-0.34,-0.15680000000000063,-0.4170000000000006,205.33619999999988,-504.58660000000026,295.89439999999985
-0.3544,-0.2355999999999999,-0.45959999999999995,190.96040000000002,-529.7508,288.0496
-0.3696000000000001,-0.3154000000000004,-0.5014000000000003,176.47859999999991,-555.0322000000002,280.58639999999997
-0.3595999999999998,-0.3567999999999999,-0.5179999999999999,154.0947999999999,-574.6856,283.7336000000001
-0.2949999999999994,-0.3149999999999996,-0.47999999999999965,114.58999999999963,-582.1450000000001,309.87000000000023
-0.23040000000000016,-0.2732000000000001,-0.4420000000000001,75.0852000000001,-589.6044,336.0063999999999
-0.10599999999999937,-0.1533999999999994,-0.4169999999999999,56.36219999999996,-573.7288,344.41859999999997
0.04600000000000165,0.0024000000000016786,-0.3979999999999998,47.2307999999999,-547.0831999999997,344.6504
0.1847999999999992,0.14879999999999982,-0.38040000000000007,37.23379999999979,-522.0364000000001,342.7833999999997
0.08599999999999852,0.12599999999999967,-0.3880000000000001,11.655999999999619,-525.768,303.1379999999994
-0.012800000000000297,0.10319999999999993,-0.39560000000000006,-13.921800000000076,-529.4996,263.49259999999987
-0.08440000000000034,-0.02360000000000262,-0.42560000000000064,-17.550799999999747,-540.2248000000002,236.2279999999999
-0.11860000000000057,-0.29340000000000444,-0.48640000000000105,8.999800000000434,-560.5662000000003,225.98699999999982
-0.15280000000000016,-0.5632000000000013,-0.5472000000000004,35.55040000000012,-580.9076000000001,215.74599999999995
-0.26200000000000145,-0.7160000000000013,-0.6020000000000006,70.84900000000042,-580.087,239.07200000000034
-0.3912000000000023,-0.8376000000000021,-0.6552000000000009,108.48040000000067,-573.6231999999999,271.34920000000056
-0.4969999999999999,-0.9213999999999992,-0.7012,148.7968000000003,-565.0191999999998,303.9522000000002
-0.47799999999999976,-0.8035999999999985,-0.7088000000000001,203.43320000000068,-545.0007999999997,338.2928000000004
-0.45899999999999963,-0.6857999999999977,-0.7164000000000001,258.06960000000106,-524.9823999999996,372.6334000000006
-0.44599999999999995,-0.5339999999999986,-0.7480000000000003,288.52400000000006,-508.7439999999999,393.49600000000004
-0.4383999999999999,-0.35159999999999736,-0.8012000000000007,297.21460000000013,-495.90759999999983,402.22840000000014
-0.43079999999999996,-0.16919999999999957,-0.8544000000000002,305.90520000000004,-483.0712,410.9608
-0.4844000000000005,-0.18400000000000033,-0.9076000000000004,318.3664000000001,-504.60540000000026,384.2243999999997
-0.5451999999999998,-0.2219999999999999,-0.9607999999999999,331.27119999999996,-530.1831999999999,353.3152000000001
-0.6060000000000002,-0.26900000000000024,-0.9879999999999999,341.627,-559.6220000000001,324.9549999999999
-0.6668000000000006,-0.3412000000000007,-0.9423999999999996,344.84560000000005,-599.8716000000004,303.7319999999998
-0.727600000000001,-0.41340000000000127,-0.8967999999999993,348.0642,-640.1212000000007,282.5089999999996
-0.7163999999999997,-0.4111999999999998,-0.8775999999999999,326.6851999999998,-663.8612000000002,279.87160000000006
-0.6631999999999993,-0.3655999999999995,-0.8737999999999999,290.95759999999956,-677.9706000000002,288.0758000000001
-0.6099999999999994,-0.32000000000000184,-0.8700000000000002,255.22999999999968,-692.0800000000002,296.28000000000003
-0.5795999999999998,-0.4188000000000006,-0.8814000000000001,238.84819999999988,-699.7294,299.87100000000004
-0.5491999999999996,-0.5176000000000013,-0.8928000000000001,222.4663999999998,-707.3788000000002,303.46200000000005
-0.5272,-0.5996,-0.8972,211.7098,-713.652,304.9782
-0.5196,-0.6528000000000004,-0.8896,210.5964,-717.566,302.9376
-0.5119999999999999,-0.7060000000000007,-0.8819999999999999,209.48299999999998,-721.48,300.897
-0.5828000000000003,-0.7788000000000003,-0.9108000000000002,225.18920000000006,-715.7479999999999,304.28560000000004
-0.681600000000001,-0.8586000000000008,-0.9526000000000004,246.9024000000002,-706.5709999999999,309.61320000000006
-0.77,-0.9219999999999988,-0.9871999999999995,267.1712000000001,-694.9551999999994,316.9776000000004
-0.77,-0.8459999999999996,-0.9605999999999999,275.16260000000005,-662.6095999999999,341.65480000000014
-0.77,-0.7699999999999991,-0.9339999999999997,283.1540000000001,-630.2639999999997,366.3320000000003
-0.7465999999999992,-0.6957999999999986,-0.9470000000000011,287.1638,-611.2203999999999,380.0994
-0.6971999999999997,-0.6235999999999996,-1.0040000000000004,286.7496,-606.9567999999999,381.7448
-0.6477999999999994,-0.5513999999999991,-1.0610000000000008,286.3354,-602.6931999999999,383.3902
-0.6464,-0.5912000000000001,-1.1372,259.10839999999996,-607.5624,378.4212
-0.6540000000000001,-0.6520000000000005,-1.2170000000000005,226.85399999999976,-614.1440000000001,372.21199999999993
-0.6832000000000016,-0.7176000000000011,-1.2607999999999988,195.30679999999958,-623.2720000000003,364.8811999999998
-0.7934000000000023,-0.8012000000000017,-1.1695999999999982,166.4115999999994,-641.9490000000004,353.3443999999998
-0.903600000000001,-0.8848000000000008,-1.0783999999999991,137.51639999999975,-660.6260000000002,341.80759999999987
-0.9191999999999991,-0.8869999999999991,-1.0598000000000005,147.9000000000006,-661.2189999999998,336.7872
-0.8659999999999998,-0.8299999999999998,-1.094,186.85000000000014,-648.66,336.506
-0.8127999999999995,-0.7729999999999995,-1.1282000000000003,225.8000000000004,-636.1009999999999,336.22479999999996
-0.8496000000000008,-0.8528000000000016,-1.2092000000000014,228.246,-616.9575999999997,336.3216
-0.8914000000000003,-0.9402000000000005,-1.2928000000000004,228.664,-597.4483999999999,336.4394
-0.9176,-0.9723999999999989,-1.3343999999999996,231.8396000000001,-582.4308,331.6467999999998
-0.91,-0.885,-1.2850000000000001,240.99,-577.145,316.21500000000003
-0.9024,-0.7975999999999994,-1.2355999999999996,250.14040000000006,-571.8592,300.7831999999999
-0.9208000000000004,-0.8116000000000009,-1.2356000000000003,233.52999999999963,-562.1221999999999,288.6169999999999
-0.9512000000000006,-0.8724000000000013,-1.2584000000000004,205.02999999999943,-550.3307999999997,277.9579999999998
-0.9818000000000002,-0.9296,-1.2753999999999994,175.94219999999967,-539.1844,268.8222000000002
-1.0160000000000005,-0.9219999999999999,-1.1879999999999988,136.2739999999994,-539.648,287.10400000000027
-1.0502000000000002,-0.9144,-1.1005999999999998,96.60579999999987,-540.1116,305.3858000000001
-1.0635999999999999,-0.9372000000000007,-1.0532000000000001,77.38720000000009,-534.3991999999998,324.34120000000024
-1.0483999999999998,-1.0018000000000011,-1.0608000000000002,86.28680000000014,-520.1947999999998,344.22280000000035
-1.0331999999999997,-1.0664000000000016,-1.0684000000000002,95.1864000000002,-505.9903999999997,364.1044000000005
-1.027,-1.08,-1.076,105.34600000000012,-498.42499999999995,374.7280000000001
-1.0231999999999999,-1.08,-1.0836000000000001,115.8416000000002,-492.6299999999999,382.88280000000015
-1.0212,-1.072199999999999,-1.1020000000000019,129.96660000000082,-486.3087999999998,388.9195999999999
-1.0288000000000002,-1.0227999999999984,-1.1780000000000024,163.44840000000104,-477.1811999999997,383.66039999999987
-1.0364,-0.9733999999999999,-1.254,196.9302,-468.0536,378.4012
-1.0920000000000007,-0.9580000000000001,-1.286,208.86399999999995,-469.4380000000001,375.836
-1.1908000000000014,-0.9732000000000002,-1.2784,201.4045999999999,-480.28320000000014,375.6954
-1.289600000000002,-0.9884000000000003,-1.2708,193.94519999999983,-491.1284000000002,375.5548
-1.3509999999999995,-0.9594000000000004,-1.2666,177.01000000000016,-507.5699999999998,372.96960000000007
-1.408,-0.9252000000000001,-1.2628,158.96000000000004,-524.67,370.09680000000003
-1.455,-0.9270000000000004,-1.2650000000000001,145.458,-536.111,368.14500000000004
-1.4740000000000002,-1.029600000000001,-1.2840000000000003,144.69039999999998,-531.7067999999999,368.772
-1.4930000000000003,-1.1322000000000016,-1.3030000000000004,143.92279999999997,-527.3025999999999,369.399
-1.4663999999999997,-1.1291999999999995,-1.3028,156.6648000000001,-522.4159999999999,364.52279999999996
-1.4131999999999993,-1.064599999999999,-1.2913999999999999,177.28740000000025,-517.2479999999999,356.43639999999994
-1.3600000000000008,-1.0000000000000013,-1.2800000000000011,197.9099999999999,-512.08,348.3499999999998
-1.394200000000001,-1.0760000000000018,-1.3332000000000013,192.55959999999988,-510.0888,336.0911999999997
-1.4284,-1.1519999999999995,-1.3863999999999996,187.20920000000004,-508.0976,323.83240000000006
-1.4808000000000001,-1.1874,-1.3905999999999998,168.96759999999995,-509.7254,312.85459999999995
-1.5644000000000007,-1.1531999999999998,-1.3107999999999993,128.62679999999966,-517.5572000000001,304.0727999999999
-1.6480000000000012,-1.1189999999999996,-1.2309999999999988,88.2859999999994,-525.3890000000001,295.2909999999999
