0.09155,0.27149999999999996,-0.37075,294.72884999999997,-35.16505000000001,-6.344000000000005
0.08,0.31,-0.39,222.73,55.36,11.52
-0.02009999999999998,0.34465,-0.34765,135.42355,25.449350000000003,2.17605
-0.1202,0.3793,-0.3053,48.11709999999999,-4.461300000000001,-7.1679
-0.15674999999999994,0.34884999999999994,-0.27690000000000003,-23.461500000000044,-27.111750000000008,-16.890050000000006
-0.09899999999999999,0.2218,-0.2692,-71.70200000000001,-38.989000000000004,-27.1734
-0.04124999999999996,0.09474999999999992,-0.2615,-119.94250000000004,-50.86625000000001,-37.45675000000001
-0.03,-0.007500000000000007,-0.2197,-128.8316,-52.0826,-37.662
-0.03,-0.10375000000000006,-0.16964999999999997,-128.2002,-50.719699999999996,-35.428999999999995
-0.028399999999999995,-0.188,-0.126,-121.3928,-47.727999999999994,-29.51359999999999
-0.020700000000000003,-0.22649999999999998,-0.10675000000000001,-91.03940000000001,-38.5265,-9.559050000000006
-0.012999999999999989,-0.26500000000000007,-0.08749999999999998,-60.68599999999996,-29.324999999999985,10.39550000000003
-0.007649999999999997,-0.24239999999999995,-0.08940000000000001,-24.584499999999963,-21.05409999999999,25.678250000000013
-0.003799999999999999,-0.1808,-0.1048,15.186000000000007,-13.377199999999997,37.979
-5.000000000000837e-05,-0.11894999999999983,-0.12065000000000009,54.68115000000004,-5.770749999999995,50.07914999999999
-0.003900000000000006,-0.038099999999999884,-0.17070000000000007,73.24970000000002,-3.518499999999997,46.933699999999995
-0.007750000000000003,0.04275000000000007,-0.22075000000000006,91.81825000000002,-1.2662499999999979,43.78825
-0.019600000000000062,0.09640000000000004,-0.2612000000000001,95.82039999999995,-2.2236000000000136,36.53399999999996
-0.04270000000000006,0.11180000000000004,-0.2881500000000001,79.33854999999997,-7.694450000000011,23.501749999999973
-0.06579999999999998,0.12719999999999998,-0.3151,62.85670000000001,-13.165299999999997,10.469500000000009
-0.07630000000000003,0.10164999999999988,-0.30424999999999996,34.9686999999999,-25.166100000000046,1.9354499999999746
-0.08400000000000002,0.0669999999999999,-0.285,4.545999999999914,-38.61800000000004,-5.5990000000000215
-0.09,0.030649999999999913,-0.2683,-21.715100000000024,-49.36435,-9.800599999999983
-0.09,-0.011700000000000071,-0.2606,-33.28820000000002,-50.5617,-2.239199999999988
-0.09,-0.054050000000000056,-0.2529,-44.861300000000014,-51.75905,5.322200000000008
-0.09,-0.08920000000000003,-0.238,-43.556,-56.232400000000005,15.192400000000006
-0.09,-0.12,-0.21875,-34.47,-62.685,26.4575
-0.09,-0.1506000000000001,-0.2007000000000001,-24.814499999999875,-69.17980000000003,37.66360000000004
-0.09,-0.17370000000000008,-0.2276500000000001,6.1972500000001105,-77.25710000000004,46.65720000000003
-0.09,-0.19680000000000006,-0.2546000000000001,37.20900000000009,-85.33440000000003,55.650800000000025
-0.09990000000000004,-0.20669999999999997,-0.26339999999999997,65.77545000000006,-93.98425000000003,62.37895000000001
-0.12300000000000004,-0.19899999999999998,-0.248,91.08150000000005,-103.39750000000002,66.0865
-0.14610000000000004,-0.1913,-0.2326,116.38755000000003,-112.81075000000001,69.79405000000001
-0.15640000000000004,-0.19,-0.2652000000000002,150.96080000000018,-125.34720000000007,83.86320000000009
-0.16410000000000005,-0.19,-0.3075500000000002,187.41645000000017,-138.51805000000007,100.03705000000008
-0.1808000000000002,-0.18279999999999985,-0.3327999999999999,210.4107999999999,-150.87080000000006,114.88340000000005
-0.22700000000000017,-0.15199999999999989,-0.3019999999999999,189.28199999999993,-160.54200000000003,125.37850000000005
-0.2731999999999999,-0.12120000000000004,-0.27120000000000005,168.15320000000003,-170.21319999999997,135.87359999999998
-0.2507999999999995,-0.07079999999999956,-0.23794999999999977,121.71834999999955,-195.06215000000023,140.80965
-0.18919999999999987,-0.009199999999999875,-0.20329999999999993,60.82289999999987,-228.58410000000006,142.5691
-0.12774999999999992,0.05060000000000003,-0.17255000000000012,1.9825999999999873,-260.8915,144.25639999999999
-0.06999999999999967,0.06600000000000009,-0.23800000000000038,-6.164000000000044,-263.24,144.164
-0.012249999999999445,0.08140000000000014,-0.30345000000000066,-14.310600000000077,-265.5885,144.07160000000002
-0.022500000000000436,0.05089999999999961,-0.34340000000000004,-34.646200000000164,-261.9971999999999,149.76260000000008
-0.11874999999999994,-0.03764999999999995,-0.3511,-70.39729999999997,-250.8938,162.7679
-0.21500000000000033,-0.1262000000000003,-0.3588,-106.14840000000012,-239.79039999999998,175.77320000000006
-0.24625000000000016,-0.17575000000000032,-0.34699999999999986,-117.54725000000005,-254.38800000000015,182.91225000000006
-0.26550000000000007,-0.2181000000000001,-0.33159999999999995,-124.45030000000001,-273.73040000000003,188.96830000000003
-0.27619999999999995,-0.24904999999999997,-0.3161999999999999,-119.35579999999976,-294.5966000000002,191.24239999999995
-0.2608,-0.2452,-0.3008,-77.63719999999995,-320.11440000000005,181.9716
-0.24539999999999992,-0.24134999999999998,-0.28539999999999993,-35.918599999999785,-345.6322000000001,172.70079999999993
-0.2375,-0.255,-0.275,3.2050000000000125,-367.63,177.70999999999998
-0.23365,-0.27810000000000007,-0.2673,40.92730000000015,-387.72700000000003,190.43040000000005
