0.023,-0.0241,0.04,-151.5783,75.99969999999999,91.9682
0.06,-0.05,0.04,-382.24,60.16,113.11
0.019299999999999984,-0.20540000000000003,0.08070000000000001,-298.7643,23.43009999999999,57.428699999999985
-0.021400000000000002,-0.36079999999999995,0.1214,-215.2886,-13.299800000000001,1.747399999999999
-0.0489,-0.46009999999999995,0.13569999999999996,-140.59969999999996,-35.29959999999999,-34.08659999999999
-0.045200000000000004,-0.4268,0.08760000000000001,-86.67960000000001,-22.4828,-23.0088
-0.0415,-0.3935,0.03950000000000005,-32.75950000000005,-9.666000000000011,-11.931000000000012
-0.0422,-0.34259999999999996,0.035400000000000015,6.002600000000015,-7.864600000000001,-2.892599999999998
-0.0459,-0.2797,0.06129999999999999,34.42969999999999,-13.573699999999995,4.7552999999999965
-0.049600000000000005,-0.2168,0.0872,62.85680000000001,-19.282799999999998,12.4032
-0.023599999999999996,-0.2067,0.0867,65.2865,-9.577599999999999,18.7641
0.005999999999999943,-0.203,0.083,64.565,1.9959999999999773,24.968999999999987
0.024399999999999977,-0.1965,0.07719999999999999,60.659199999999984,11.1966,30.695100000000004
-0.005200000000000031,-0.178,0.06239999999999998,43.10639999999998,10.2272,34.369200000000006
-0.03480000000000004,-0.15949999999999998,0.04759999999999998,25.553599999999975,9.2578,38.0433
-0.04280000000000001,-0.14100000000000001,0.029200000000000014,5.333200000000019,5.039400000000008,38.043600000000005
-0.02800000000000001,-0.12250000000000001,0.00700000000000001,-17.70299999999999,-2.608499999999996,34.166000000000004
-0.013200000000000003,-0.10400000000000001,-0.015199999999999997,-40.7392,-10.2564,30.2884
-0.01,-0.1087,-0.0171,-54.7042,-11.2923,28.3538
-0.01,-0.11980000000000003,-0.01339999999999999,-66.16680000000004,-10.504199999999997,26.955199999999998
-0.01,-0.13210000000000008,-0.008499999999999945,-75.92059999999998,-10.06350000000001,25.315099999999987
-0.01,-0.15799999999999992,0.009999999999999929,-66.30800000000004,-13.559999999999986,20.938000000000017
-0.01,-0.18389999999999998,0.028499999999999977,-56.695400000000014,-17.056499999999996,16.560900000000004
-0.008599999999999995,-0.20980000000000004,0.041400000000000006,-40.45099999999995,-17.761399999999995,15.025800000000004
-0.004899999999999984,-0.23570000000000013,0.045100000000000015,-13.311499999999885,-13.880099999999985,18.15970000000001
-0.0011999999999999923,-0.26160000000000005,0.04880000000000001,13.828000000000056,-9.998799999999992,21.293600000000005
-0.020000000000000004,-0.275,0.04,33.254999999999995,-8.695,26.5475
-0.04960000000000008,-0.28240000000000004,0.02519999999999996,48.98000000000004,-8.628400000000001,32.81900000000002
-0.07920000000000002,-0.2898,0.010399999999999993,64.705,-8.5618,39.0905
-0.10159999999999997,-0.2864,0.01,72.72599999999998,-18.042399999999986,50.52079999999998
-0.12380000000000004,-0.2827,0.01,80.53300000000002,-27.78820000000001,62.09440000000002
-0.14200000000000002,-0.288,0.009000000000000005,89.645,-40.29599999999998,73.26599999999999
-0.14940000000000003,-0.31760000000000005,0.005299999999999994,102.28050000000002,-60.26120000000003,83.35220000000002
-0.1568,-0.34719999999999995,0.0016000000000000014,114.916,-80.22639999999998,93.4384
-0.16210000000000002,-0.37050000000000005,-0.002100000000000008,129.38060000000004,-99.95010000000005,104.43390000000002
-0.1658,-0.389,-0.0058000000000000005,145.2388,-119.4898,116.12219999999999
-0.1695,-0.40750000000000003,-0.00950000000000001,161.09700000000007,-139.02950000000004,127.81050000000002
-0.1860000000000001,-0.40359999999999996,-0.01320000000000002,167.43520000000004,-153.67000000000007,136.41400000000004
-0.2045,-0.3962,-0.016899999999999995,172.2859,-167.54499999999996,144.53549999999998
-0.21339999999999995,-0.38399999999999995,-0.018199999999999987,173.66139999999996,-180.121,153.64460000000003
-0.17269999999999985,-0.34699999999999986,-0.007099999999999955,157.08169999999993,-185.98550000000003,167.85630000000006
-0.13200000000000012,-0.3100000000000001,0.003999999999999969,140.50200000000004,-191.85,182.06799999999996
-0.10319999999999993,-0.2695999999999998,0.011700000000000018,120.97619999999989,-195.20700000000002,193.66850000000005
-0.08840000000000003,-0.2252000000000001,0.015399999999999992,97.98440000000005,-195.614,202.19699999999997
-0.07359999999999986,-0.18079999999999957,0.019100000000000037,74.99259999999977,-196.02100000000002,210.7255000000001
-0.0924000000000001,-0.1924000000000001,-0.008000000000000118,60.011599999999966,-208.15720000000005,201.39559999999994
-0.12200000000000016,-0.22200000000000017,-0.04500000000000021,47.60549999999993,-224.0635000000001,186.32549999999992
-0.15220000000000034,-0.2536000000000006,-0.08020000000000004,35.52119999999994,-240.12100000000018,172.7956000000001
-0.19290000000000007,-0.3202000000000001,-0.0839,29.06839999999999,-258.82450000000006,186.2192
-0.23360000000000017,-0.38680000000000025,-0.08760000000000001,22.615599999999972,-277.5280000000001,199.64280000000005
-0.28340000000000043,-0.44950000000000034,-0.09520000000000009,24.98460000000013,-294.1775000000001,213.3992000000001
-0.35,-0.505,-0.11,43.64,-307.035,227.76999999999998
-0.4166000000000002,-0.5605000000000001,-0.12480000000000005,62.29540000000004,-319.89250000000004,242.14080000000004
-0.42799999999999994,-0.5728,-0.14680000000000015,92.89560000000019,-341.54600000000016,260.8868000000001
-0.40950000000000003,-0.5617,-0.17269999999999996,129.96589999999992,-367.96399999999994,282.00269999999995
-0.391,-0.5506,-0.19860000000000005,167.03620000000004,-394.382,303.1186
-0.36899999999999994,-0.5219999999999999,-0.15799999999999984,189.99450000000007,-414.0590000000001,305.583
-0.3468000000000001,-0.49240000000000006,-0.11360000000000015,212.14639999999991,-433.35079999999994,306.9816
-0.3246,-0.45740000000000003,-0.07730000000000001,227.5546,-452.68039999999996,307.17870000000005
-0.30239999999999995,-0.40559999999999985,-0.06619999999999998,221.98239999999998,-472.12760000000003,303.6378
-0.2801999999999999,-0.3537999999999997,-0.05509999999999995,216.41019999999997,-491.5748000000001,300.0969
-0.268,-0.326,-0.06599999999999995,215.95999999999998,-498.388,299.946
-0.26430000000000003,-0.3186,-0.09560000000000002,219.86350000000002,-494.46229999999997,302.6766
-0.2606,-0.3112,-0.12520000000000012,223.76700000000002,-490.53659999999996,305.40720000000005
-0.27549999999999997,-0.32239999999999996,-0.15479999999999988,214.25060000000005,-493.53009999999995,313.1071
-0.294,-0.33719999999999994,-0.18439999999999998,202.1368,-497.8628,321.7688
