-0.033275,0.24847499999999997,-0.076575,-97.68052500000002,96.22612500000002,-15.875925000000002
-0.16,0.43,-0.08,73.34,-30.79,51.6
-0.088075,0.358075,-0.1074,51.6392,-30.875625,34.0366
-0.016149999999999998,0.28615,-0.1348,29.938399999999998,-30.96125,16.4732
0.04670000000000002,0.21450000000000002,-0.1589,6.644800000000018,-31.868299999999994,-0.3790499999999959
0.00559999999999998,0.14599999999999996,-0.1452,-34.893600000000006,-42.1844,-9.085400000000003
-0.035500000000000045,0.07749999999999993,-0.13149999999999998,-76.43200000000004,-52.50050000000001,-17.79175000000001
-0.06120000000000006,0.012300000000000033,-0.11065000000000004,-111.76585,-62.736299999999986,-24.865700000000004
-0.006400000000000017,-0.03565,-0.052425,-114.666825,-72.55234999999999,-23.40665
0.04840000000000003,-0.08360000000000004,0.005800000000000041,-117.5678,-82.3684,-21.947599999999998
0.08670000000000001,-0.10845000000000003,0.06072499999999993,-112.05872500000004,-83.60197500000002,-17.35850000000002
0.07299999999999997,-0.06049999999999989,0.10525000000000008,-80.04524999999994,-57.787749999999946,-2.9049999999999727
0.0593,-0.012549999999999988,0.149775,-48.031774999999996,-31.97352499999999,11.548500000000002
0.03900000000000006,0.00680000000000007,0.15140000000000015,-12.52910000000007,-11.673600000000015,22.674499999999995
0.004749999999999942,-0.03430000000000007,0.062349999999999864,30.34847500000008,-3.028899999999986,26.76737500000001
-0.029499999999999995,-0.0754,-0.02669999999999998,73.22604999999999,5.6157999999999975,30.86025
-0.06099999999999994,-0.1,-0.0992499999999999,98.839125,1.7026250000000545,32.153625000000005
-0.08840000000000003,-0.1,-0.14720000000000005,98.7124,-20.93320000000002,29.273199999999996
-0.11579999999999999,-0.1,-0.19514999999999996,98.585675,-43.56902499999998,26.392775
-0.10855,-0.053800000000000014,-0.22165,75.88199999999998,-59.9893,25.894949999999998
-0.06402500000000008,0.042099999999999804,-0.225075,28.891000000000084,-69.72314999999998,27.960224999999994
-0.01949999999999993,0.13800000000000012,-0.2285,-18.100000000000076,-79.45700000000001,30.0255
0.023099999999999885,0.19154999999999994,-0.21845000000000006,-53.41009999999992,-75.86792500000004,23.794025000000037
0.06420000000000001,0.2121,-0.1979,-79.6182,-61.89734999999999,11.097549999999995
0.10529999999999994,0.23264999999999997,-0.17735000000000004,-105.82629999999996,-47.92677500000002,-1.5989249999999808
0.09360000000000013,0.18940000000000026,-0.1326000000000002,-107.40540000000004,-33.861600000000045,-7.521599999999992
0.0525,0.11062499999999999,-0.07437500000000001,-95.270625,-19.74375,-9.6725
