0.009649999999999978,0.2634,-0.15699999999999997,127.1427,-62.73895,50.44685
0.13,0.28,-0.24,82.58,-72.23,54.85
0.07604999999999999,0.28415,-0.18605,29.06159999999999,-63.5233,41.00975
0.02209999999999999,0.2883,-0.1321,-24.456800000000012,-54.8166,27.1695
0.007350000000000002,0.23609999999999998,-0.09775,-46.3065,-48.7853,11.984199999999998
0.019800000000000005,0.14479999999999998,-0.07699999999999999,-46.182,-44.6104,-4.134400000000005
0.026250000000000013,0.058750000000000066,-0.05925,-36.97875000000003,-39.34725,-17.5095
0.005500000000000012,-0.0034999999999999615,-0.0551,13.381499999999974,-29.150700000000008,-18.447400000000002
-0.01524999999999999,-0.06574999999999998,-0.05095,63.741749999999975,-18.954150000000006,-19.3853
-0.07120000000000004,-0.054399999999999976,-0.059600000000000014,84.694,-21.986400000000003,-5.90079999999999
-0.13760000000000006,-0.021199999999999976,-0.07205000000000002,96.91575,-28.945950000000007,11.865350000000014
-0.17400000000000002,0.01049999999999996,-0.08749999999999997,95.59100000000004,-41.82299999999997,26.68549999999999
-0.15740000000000004,0.039549999999999974,-0.10824999999999999,70.33410000000003,-65.15429999999998,36.30104999999999
-0.14080000000000004,0.06859999999999998,-0.12899999999999998,45.077200000000026,-88.48559999999998,45.91659999999999
-0.08470000000000007,0.09764999999999999,-0.11025000000000003,15.826850000000029,-108.20264999999998,43.4412
-0.026600000000000058,0.12669999999999998,-0.08950000000000002,-13.625699999999972,-127.73669999999998,40.3536
0.024749999999999966,0.14450000000000002,-0.07775000000000001,-36.26074999999999,-134.47050000000002,35.3175
0.07039999999999996,0.1528,-0.07360000000000001,-53.13879999999999,-130.39520000000002,28.636000000000003
0.10615000000000002,0.15450000000000003,-0.07055,-65.69770000000001,-124.16060000000002,21.749900000000004
0.07709999999999996,0.11299999999999993,-0.07470000000000002,-49.985799999999976,-103.79239999999997,13.524599999999987
0.04805000000000014,0.0715000000000002,-0.07884999999999998,-34.273900000000076,-83.4242000000001,5.29930000000004
0.0040000000000001285,0.024000000000000132,-0.10099999999999992,-6.8710000000000875,-70.84700000000002,5.215999999999992
-0.04579999999999999,-0.025799999999999983,-0.13005,25.013449999999985,-61.256350000000005,8.253799999999998
-0.08,-0.05220000000000006,-0.15909999999999994,51.36509999999996,-56.56409999999998,12.607199999999983
-0.08,-0.027300000000000005,-0.18814999999999998,65.58715,-62.61065,19.8448
-0.08,-0.0024000000000000553,-0.21719999999999995,79.80919999999998,-68.65719999999997,27.082399999999986
-0.08375,0.026250000000000002,-0.21625,77.8425,-83.02875,27.02625
-0.08789999999999999,0.055299999999999946,-0.2121,74.14900000000002,-98.28829999999998,26.1921
-0.07359999999999998,0.07615000000000001,-0.1977,64.15379999999999,-108.89845,25.5445
-0.04040000000000006,0.08859999999999998,-0.17280000000000004,47.70320000000003,-114.74579999999999,25.088
-0.013150000000000009,0.09614999999999999,-0.15175,33.195100000000004,-119.53859999999999,24.56115
-0.050499999999999934,0.05050000000000008,-0.17249999999999996,39.77699999999999,-112.882,23.270500000000002
-0.08784999999999986,0.004850000000000172,-0.19324999999999992,46.35889999999998,-106.22540000000002,21.979850000000003
-0.11959999999999996,-0.026799999999999963,-0.21119999999999997,67.55399999999995,-108.3972,22.822799999999997
-0.1486499999999999,-0.05169999999999991,-0.22779999999999995,95.7947499999999,-114.82554999999998,24.694449999999993
-0.16670000000000001,-0.07219999999999999,-0.24549999999999997,122.35139999999997,-126.23689999999996,26.948899999999995
-0.15425000000000005,-0.08049999999999997,-0.26624999999999993,144.23849999999993,-151.46474999999992,30.26474999999999
-0.14179999999999998,-0.08880000000000002,-0.28700000000000003,166.12560000000005,-176.69260000000008,33.58060000000001
-0.13290000000000007,-0.07935000000000009,-0.28645000000000004,185.35019999999986,-195.79669999999987,37.546099999999974
-0.12460000000000009,-0.06690000000000011,-0.28230000000000005,204.12479999999982,-213.86579999999984,41.621399999999966
-0.13849999999999987,-0.048900000000000075,-0.2707500000000001,213.58280000000002,-228.16644999999997,48.244149999999976
-0.17999999999999977,-0.024000000000000125,-0.2500000000000001,211.458,-237.78199999999995,58.03399999999995
-0.21939999999999998,-0.0,-0.22924999999999998,208.91154999999998,-247.69935000000004,68.17710000000002
