0.053875,0.19779999999999998,-0.724625,232.945175,-30.720225000000003,73.427875
0.1,0.37,-0.74,193.25,-28.62,66.34
0.084625,0.40075,-0.681575,144.52047499999998,-26.482875,36.66009999999999
0.06925,0.4315,-0.62315,95.79095000000001,-24.345750000000002,6.9802000000000035
0.053875,0.46225,-0.564725,47.061424999999986,-22.208625,-22.699700000000007
0.0684,0.39869999999999994,-0.5385,4.2198999999999955,-20.6879,-36.9834
0.09300000000000001,0.30337499999999995,-0.5231250000000001,-36.637625000000014,-19.374875,-46.07925
0.11760000000000002,0.20804999999999993,-0.50775,-77.49515000000002,-18.06185,-55.1751
0.10407499999999995,0.11424999999999991,-0.504575,-96.23865,-12.00759999999999,-50.34007499999998
0.051800000000000006,0.02200000000000002,-0.5138,-92.5056,-1.1343999999999994,-31.345800000000004
-0.00047500000000001014,-0.07025000000000002,-0.5230250000000001,-88.77255,9.738800000000003,-12.351524999999995
-0.04225000000000001,-0.14300000000000002,-0.5337500000000001,-82.383,15.582499999999998,4.881750000000004
-0.05147500000000001,-0.15530000000000002,-0.549125,-67.75829999999999,5.834749999999991,16.655925000000007
-0.06070000000000002,-0.16760000000000003,-0.5645,-53.13359999999999,-3.913000000000011,28.43010000000001
-0.06992500000000001,-0.1799,-0.579875,-38.508899999999976,-13.660750000000016,40.20427500000002
-0.02729999999999992,-0.09764999999999985,-0.5678,-37.70375,-25.049400000000023,36.00559999999999
0.01574999999999998,-0.014625000000000055,-0.5555,-37.011875,-36.451499999999996,31.676000000000002
0.0588,0.06839999999999997,-0.5432,-36.32,-47.8536,27.3464
0.058625,0.1264,-0.519525,-41.36795,-49.293475,26.260949999999998
0.04325,0.17560000000000003,-0.49185,-48.4343,-47.23015,26.3163
0.02787499999999999,0.22480000000000003,-0.464175,-55.50065000000001,-45.166824999999996,26.37165
0.023000000000000007,0.22449999999999992,-0.45,-59.7155,-44.978500000000004,23.66549999999999
0.02915000000000001,0.1722249999999999,-0.45,-60.936275,-46.758925000000005,18.059774999999988
0.03530000000000001,0.1199499999999999,-0.45,-62.157050000000005,-48.53935,12.454049999999988
0.03855,0.06622500000000005,-0.4529,-55.26072500000003,-49.219225,8.572375
0.032399999999999984,0.007799999999999849,-0.46520000000000006,-22.053799999999917,-46.331799999999994,10.279000000000003
0.026250000000000002,-0.050625,-0.4775,11.153124999999996,-43.444375,11.985625
0.02009999999999998,-0.10905000000000019,-0.4898,44.36005000000011,-40.556949999999986,13.692250000000007
0.0018499999999999836,-0.106975,-0.523275,66.241375,-39.663,27.184275000000007
-0.016600000000000073,-0.10389999999999999,-0.5571000000000002,87.93550000000008,-38.802,40.871100000000055
-0.035050000000000026,-0.100825,-0.590925,109.62962500000003,-37.941,54.55792500000002
-0.037750000000000006,-0.08200000000000003,-0.5932499999999999,105.69625000000002,-49.71374999999998,62.84024999999999
-0.03467499999999999,-0.05739999999999995,-0.5840249999999999,92.36612499999997,-66.11887500000003,69.14092500000001
-0.0316,-0.03280000000000001,-0.5748,79.036,-82.524,75.4416
-0.03,-0.00819999999999993,-0.577375,70.14709999999998,-95.24162500000003,78.423525
-0.03,0.016400000000000005,-0.59275,66.0758,-103.95925,77.80545
-0.03,0.04099999999999994,-0.6081249999999999,62.00450000000001,-112.67687499999998,77.187375
-0.03840000000000003,0.04179999999999992,-0.6207,59.5733,-122.2954,78.14359999999999
-0.07529999999999994,-0.03814999999999988,-0.623775,62.70672499999999,-134.97054999999997,84.44119999999998
-0.11220000000000005,-0.11810000000000014,-0.62685,65.84015000000001,-147.6457,90.73880000000001
-0.14909999999999995,-0.19804999999999995,-0.629925,68.973575,-160.32084999999998,97.03639999999999
-0.144,-0.2570000000000001,-0.621,89.33600000000004,-164.638,117.91700000000006
-0.13785,-0.315425,-0.611775,110.12914999999998,-168.74620000000002,139.162175
-0.13169999999999998,-0.3738500000000002,-0.6025499999999999,130.92230000000006,-172.85440000000003,160.40735000000006
-0.14780000000000001,-0.38777500000000004,-0.611125,177.8058,-175.3606,181.04065000000003
-0.17240000000000008,-0.3847,-0.6265000000000001,234.6564000000002,-177.25480000000002,201.4402000000001
-0.197,-0.381625,-0.6418750000000001,291.50700000000006,-179.149,221.83975000000004
-0.20420000000000002,-0.32925000000000015,-0.6369500000000001,311.34635000000003,-193.32324999999997,241.24024999999997
-0.1919,-0.2216249999999998,-0.609275,289.70757499999996,-221.25962500000006,259.52112500000004
-0.17959999999999995,-0.11399999999999945,-0.5815999999999999,268.0687999999999,-249.19600000000014,277.8020000000001
-0.16122499999999967,-0.016499999999999487,-0.5701250000000004,249.85902499999995,-276.3507250000002,288.67879999999985
-0.12125,0.04500000000000001,-0.61625,243.84125,-300.72625,273.23
-0.0812749999999994,0.10650000000000091,-0.6623750000000007,237.82347499999992,-325.1017750000004,257.7811999999998
-0.04129999999999974,0.1680000000000004,-0.7085000000000002,231.80569999999997,-349.4773000000001,242.33239999999992
-0.10544999999999988,0.0748000000000002,-0.6862,182.7218250000001,-351.338025,244.89425
