-0.01142499999999999,0.26,-0.436025,412.511825,-26.15445,60.849849999999996
-0.14,0.26,-0.37,587.28,4.78,103.78
-0.10524999999999998,0.41637500000000005,-0.30745,428.3404499999999,-6.7674250000000065,100.642075
-0.0705,0.57275,-0.24489999999999998,269.4009,-18.31485,97.50415
-0.037875,0.696825,-0.1866,117.48192500000002,-28.2919,91.97985
-0.020499999999999997,0.5891,-0.1588,15.945899999999966,-26.9992,69.3298
-0.003124999999999987,0.48137499999999994,-0.13099999999999998,-85.59012500000007,-25.7065,46.679749999999984
0.0006499999999999978,0.36260000000000003,-0.1049,-170.73305,-26.549,23.718600000000002
-0.03757500000000002,0.20969999999999994,-0.08404999999999999,-205.250225,-33.9855,-0.2033000000000058
-0.07580000000000003,0.056799999999999885,-0.06319999999999999,-239.76740000000004,-41.42200000000001,-24.12520000000002
-0.09234999999999999,-0.07315000000000008,-0.048725,-249.33664999999996,-51.80502500000002,-38.9589
-0.07149999999999998,-0.16350000000000012,-0.04525,-215.85849999999994,-67.27225000000003,-38.111
-0.050650000000000014,-0.2538499999999999,-0.04177500000000001,-182.38035000000002,-82.739475,-37.2631
-0.0332,-0.3221,-0.0553,-131.55030000000002,-79.90110000000001,-31.502200000000002
-0.019299999999999963,-0.36727500000000013,-0.0865750000000001,-62.602824999999804,-57.94952499999994,-20.61154999999997
-0.005399999999999992,-0.41245000000000004,-0.11785000000000002,6.344650000000044,-35.99794999999999,-9.720899999999993
-0.004250000000000007,-0.41724999999999995,-0.11725,46.45162500000002,-32.912125,0.6767500000000091
-0.01120000000000001,-0.3964,-0.09639999999999997,68.23640000000003,-41.81160000000001,10.761200000000015
-0.018150000000000013,-0.37554999999999994,-0.07554999999999996,90.02117500000003,-50.711075000000015,20.84565000000002
0.0029500000000000637,-0.2807499999999997,-0.06745,93.95339999999999,-50.60904999999999,30.886750000000024
0.034225000000000005,-0.15912499999999996,-0.063975,91.4097,-47.241775,40.912125
0.0655000000000001,-0.03749999999999963,-0.060499999999999984,88.86599999999999,-43.87449999999999,50.937500000000036
0.04322499999999989,0.012725000000000125,-0.11652500000000024,79.24774999999997,-28.369224999999936,54.01030000000001
0.01195000000000004,0.05094999999999995,-0.18254999999999993,68.44050000000001,-10.823950000000023,55.9146
