-0.007599999999999992,0.09800000000000003,-0.7184,271.5892,-9.955600000000002,49.878
-0.03,-0.03,-0.76,222.77,5.83,68.47
-0.0332,0.08520000000000005,-0.7504,175.4708,3.0012,57.702
-0.0364,0.20040000000000008,-0.7408,128.17159999999998,0.17239999999999922,46.934
-0.0396,0.3156,-0.7312,80.8724,-2.6563999999999997,36.166000000000004
-0.02319999999999998,0.34680000000000005,-0.7356,42.930799999999955,-20.067600000000013,21.27919999999999
-0.003999999999999993,0.366,-0.742,6.325999999999986,-39.562000000000005,5.803999999999995
0.015199999999999997,0.3852,-0.7484,-30.278799999999993,-59.0564,-9.671199999999995
0.022399999999999996,0.3060000000000001,-0.7284,-74.62359999999997,-55.90920000000001,-8.754400000000002
0.0256,0.194,-0.6996,-121.5484,-45.2148,-2.373599999999998
0.0288,0.08200000000000005,-0.6708000000000001,-168.4732,-34.52040000000001,4.007199999999998
0.015999999999999993,-0.01400000000000004,-0.64,-180.87599999999998,-32.218,10.254000000000003
-0.006399999999999968,-0.10039999999999988,-0.6080000000000001,-172.56560000000002,-34.950799999999994,16.420399999999994
-0.028799999999999992,-0.18679999999999997,-0.5760000000000001,-164.2552,-37.6836,22.586799999999997
-0.0336,-0.22840000000000002,-0.5632,-133.51439999999997,-41.790800000000004,25.582
-0.02080000000000002,-0.2252,-0.5696,-80.34320000000007,-47.27239999999999,25.406000000000002
-0.008000000000000007,-0.222,-0.576,-27.17200000000003,-52.754,25.23
-0.007200000000000005,-0.2092,-0.5896,15.981600000000014,-58.9748,27.746800000000004
-0.026399999999999972,-0.18040000000000006,-0.6152,42.43919999999996,-66.42759999999998,34.75159999999999
-0.04559999999999999,-0.1516,-0.6408,68.89679999999998,-73.8804,41.75639999999999
-0.05679999999999999,-0.11799999999999998,-0.6688000000000001,86.6184,-78.5532,50.6148
-0.043999999999999984,-0.06999999999999994,-0.7040000000000001,78.13199999999999,-74.886,65.03400000000002
-0.03120000000000001,-0.022000000000000037,-0.7392,69.6456,-71.2188,79.45319999999998
-0.02319999999999993,0.02079999999999998,-0.7684000000000001,60.25880000000004,-68.6296,92.70199999999998
-0.04879999999999996,0.027199999999999988,-0.7556,44.56920000000003,-73.5864,97.75799999999998
-0.07439999999999998,0.0336,-0.7428,28.879600000000014,-78.5432,102.814
-0.1,0.04,-0.73,13.19,-83.5,107.87
-0.13520000000000004,-0.014400000000000038,-0.7236,35.279600000000016,-113.45200000000003,104.0044
-0.17040000000000005,-0.0688000000000001,-0.7172,57.369200000000035,-143.40400000000005,100.1388
-0.2055999999999999,-0.12319999999999985,-0.7108,79.45879999999994,-173.3559999999999,96.27320000000002
-0.19880000000000003,-0.1803999999999999,-0.6708000000000001,90.02079999999998,-198.57599999999996,112.18119999999996
-0.18600000000000003,-0.23799999999999993,-0.626,98.93599999999999,-223.11999999999998,130.914
-0.17320000000000002,-0.2956,-0.5811999999999999,107.85119999999999,-247.66400000000002,149.6468
-0.146,-0.29319999999999996,-0.582,114.0472,-247.8312,177.37960000000004
-0.11399999999999996,-0.2708,-0.598,119.33680000000001,-239.87279999999998,208.11240000000006
-0.0820000000000001,-0.24840000000000007,-0.614,124.62639999999999,-231.91440000000003,238.84519999999992
-0.11800000000000027,-0.23599999999999996,-0.6660000000000003,139.85400000000007,-237.32000000000005,259.63800000000003
-0.19479999999999992,-0.2296,-0.7395999999999999,161.04439999999997,-250.74399999999997,274.4668
-0.27159999999999995,-0.2232,-0.8131999999999999,182.2348,-264.168,289.2956
-0.3548,-0.26,-0.8676,205.68760000000003,-283.1232,311.06039999999996
-0.4443999999999996,-0.33999999999999964,-0.9027999999999998,231.4027999999999,-307.6095999999999,339.76119999999986
-0.5340000000000001,-0.42000000000000015,-0.9380000000000001,257.11800000000005,-332.09600000000006,368.46200000000005
-0.5719999999999998,-0.47720000000000007,-0.9263999999999997,268.1704,-355.71240000000006,404.84640000000013
-0.524,-0.49639999999999995,-0.8368000000000001,254.78480000000002,-377.87879999999996,454.0367999999999
-0.47600000000000003,-0.5156,-0.7472000000000001,241.3992,-400.04519999999997,503.2272
-0.4008,-0.506,-0.6856000000000001,233.10160000000002,-420.2996,542.8032000000001
-0.24400000000000072,-0.4100000000000005,-0.708,240.06799999999998,-434.8179999999999,553.536
-0.08720000000000054,-0.3140000000000004,-0.7303999999999999,247.03439999999998,-449.33639999999997,564.2687999999999
0.0356000000000003,-0.21520000000000028,-0.7400000000000002,249.39600000000007,-461.54,572.1012000000001
-0.07959999999999981,-0.09680000000000019,-0.6600000000000001,219.52400000000006,-457.54,559.6308
-0.19479999999999992,0.02159999999999991,-0.5800000000000001,189.65200000000002,-453.54,547.1604
-0.31,0.14,-0.5,159.78,-449.54,534.69
-0.31,0.04079999999999995,-0.5960000000000001,97.16559999999994,-443.14,572.7604000000001
-0.31,-0.058400000000000174,-0.6920000000000002,34.551199999999895,-436.74,610.8308000000001
-0.31,-0.15760000000000027,-0.7880000000000003,-28.063200000000165,-430.34000000000003,648.9012
-0.3324000000000001,-0.23720000000000027,-0.7719999999999999,-60.3564000000001,-436.47,685.2440000000001
-0.3579999999999998,-0.3139999999999995,-0.7400000000000002,-88.31799999999981,-444.39,721.3399999999998
-0.3835999999999999,-0.39079999999999954,-0.7080000000000002,-116.27959999999983,-452.31,757.4359999999998
-0.3491999999999997,-0.38119999999999976,-0.7312000000000002,-85.10519999999967,-467.0220000000001,755.66
-0.29480000000000023,-0.3428000000000001,-0.7727999999999998,-34.2188000000002,-483.99799999999993,741.2600000000001
-0.24040000000000017,-0.3044000000000001,-0.8143999999999998,16.667599999999844,-500.97399999999993,726.8600000000001
-0.30399999999999966,-0.24200000000000016,-0.7800000000000001,53.14199999999994,-519.5719999999999,716.5340000000001
-0.4383999999999998,-0.1652000000000001,-0.7000000000000001,80.96919999999996,-539.1432,708.6524000000001
-0.5728,-0.08840000000000003,-0.62,108.79639999999998,-558.7144,700.7708
-0.5744,-0.11240000000000006,-0.6616000000000001,105.99639999999998,-571.9832,710.4780000000001
-0.4431999999999998,-0.23720000000000016,-0.8248000000000002,72.56919999999995,-578.9496,737.7740000000001
-0.3119999999999997,-0.36200000000000027,-0.9880000000000004,39.141999999999925,-585.916,765.07
-0.23240000000000002,-0.48560000000000036,-1.0768,12.46959999999995,-589.0255999999999,790.8528000000001
-0.23880000000000004,-0.6072000000000004,-1.0415999999999999,-2.944800000000061,-585.7072,814.1136000000001
-0.24519999999999997,-0.7287999999999992,-1.0064000000000002,-18.359199999999905,-582.3888,837.3743999999999
-0.2707999999999996,-0.8239999999999998,-0.9823999999999999,-10.909600000000381,-578.0712,850.7808000000001
-0.35400000000000054,-0.8400000000000001,-0.9920000000000001,65.13200000000052,-570.756,834.6239999999999
-0.43720000000000064,-0.8560000000000001,-1.0016,141.1736000000006,-563.4408,818.4671999999999
-0.5084000000000001,-0.8356000000000007,-1.0251999999999997,212.20999999999992,-563.3127999999998,803.2592000000001
-0.49560000000000004,-0.5604000000000005,-1.1467999999999998,248.20999999999992,-613.4951999999998,794.6928
-0.4828,-0.28520000000000023,-1.2683999999999997,284.21,-663.6776,786.1264
-0.47,-0.01,-1.39,320.21,-713.86,777.56
-0.3899999999999999,-0.13800000000000012,-1.4123999999999999,184.05319999999986,-661.9975999999999,781.5216
-0.30999999999999983,-0.26600000000000024,-1.4348,47.89639999999977,-610.1351999999999,785.4832
-0.23000000000000068,-0.3939999999999989,-1.4571999999999998,-88.26039999999885,-558.2728000000004,789.4448
-0.33760000000000046,-0.5416000000000005,-1.3451999999999995,-115.90040000000005,-578.8856000000001,777.8188
-0.4720000000000006,-0.6920000000000006,-1.2139999999999995,-128.03800000000007,-609.8520000000001,763.9659999999999
-0.6063999999999993,-0.8423999999999991,-1.0828000000000009,-140.17559999999995,-640.8183999999998,750.1132000000001
-0.5967999999999997,-0.9688000000000008,-1.0139999999999998,-84.61399999999952,-658.1888,742.4499999999999
-0.5392000000000002,-1.0871999999999995,-0.9660000000000002,-6.486000000000317,-671.0271999999999,736.85
-0.4816000000000002,-1.2055999999999996,-0.9180000000000001,71.64199999999975,-683.8655999999999,731.25
