0.04,-0.03279999999999998,0.0216,183.91359999999997,17.756,26.998199999999997
0.04,0.05,0.04,64.93,35.65,23.24
-0.03359999999999999,0.09140000000000001,0.0952,54.046400000000006,-21.146199999999993,22.8444
-0.10719999999999999,0.1328,0.1504,43.162800000000004,-77.94239999999999,22.4488
-0.02880000000000002,0.07540000000000002,0.08400000000000002,27.388600000000004,-62.4474,14.2024
0.08159999999999996,-0.0027999999999999726,-0.007999999999999972,10.584800000000005,-31.73320000000001,4.303200000000003
0.05100000000000003,-0.07199999999999998,-0.034,-4.496999999999996,-17.282000000000004,11.761999999999993
-0.05479999999999995,-0.13639999999999997,-0.024800000000000006,-18.660399999999996,-11.504400000000004,28.478399999999993
-0.09020000000000003,-0.15680000000000002,-0.022199999999999998,-23.663000000000004,-17.31859999999999,38.434200000000004
-0.048800000000000024,-0.1292,-0.026799999999999997,-18.672000000000004,-35.77839999999999,41.0148
-0.010200000000000028,-0.09600000000000003,-0.032799999999999996,-16.675599999999996,-47.8934,42.324200000000005
0.021999999999999974,-0.05000000000000004,-0.041999999999999996,-21.523999999999994,-45.506,40.728
0.045800000000000035,-0.009400000000000004,-0.045800000000000035,-28.436399999999978,-43.4228,39.6436
0.013600000000000032,-0.004800000000000005,-0.013600000000000032,-49.10879999999998,-43.3676,41.971199999999996
-0.018599999999999967,-0.00020000000000000462,0.018599999999999967,-69.78119999999998,-43.312400000000004,44.29879999999999
-0.006800000000000013,-0.03519999999999996,0.03759999999999998,-66.14800000000001,-47.7628,50.379599999999996
0.0069999999999999845,-0.07199999999999995,0.05599999999999998,-61.41000000000001,-52.41799999999999,56.63099999999999
0.0064000000000000055,-0.07280000000000002,0.06,-31.27040000000005,-50.906400000000005,52.28400000000001
0.0017999999999999971,-0.06359999999999999,0.06,5.925200000000023,-47.6818,44.992999999999995
-0.03359999999999992,-0.06,0.03760000000000005,34.75159999999997,-51.01199999999999,37.00200000000001
-0.08879999999999981,-0.06,0.0008000000000001235,58.19779999999992,-58.555999999999976,28.56100000000003
-0.10000000000000007,-0.06799999999999998,-0.04999999999999989,67.56000000000002,-70.97999999999998,29.70399999999998
-0.05400000000000016,-0.08639999999999994,-0.11899999999999976,58.613000000000035,-89.74799999999993,43.30619999999995
-0.022399999999999986,-0.09280000000000005,-0.15920000000000006,40.01440000000007,-104.2488,54.47959999999999
-0.03159999999999997,-0.0652000000000001,-0.11780000000000015,-5.930399999999835,-106.6592,58.771399999999986
-0.03880000000000002,-0.03800000000000004,-0.0752000000000001,-49.19199999999998,-109.47719999999998,62.99479999999999
-0.025,-0.015000000000000001,-0.019999999999999997,-64.28,-116.575,66.5
-0.011200000000000028,0.007999999999999953,0.03519999999999989,-79.36799999999998,-123.6728,70.0052
-0.0268,-0.023600000000000003,0.023200000000000002,-57.81100000000001,-125.5164,66.572
-0.04519999999999996,-0.060399999999999926,0.0048000000000000395,-32.76400000000005,-126.85959999999999,62.47800000000001
-0.067,-0.13799999999999998,-0.06459999999999996,5.634799999999984,-138.345,64.0008
-0.08999999999999996,-0.22999999999999982,-0.1519999999999998,48.745999999999896,-153.40999999999997,67.50599999999999
-0.1286,-0.2752,-0.2056,75.797,-167.2192,76.87679999999999
-0.17919999999999986,-0.2844,-0.23319999999999994,90.49399999999996,-180.06239999999997,90.75959999999996
-0.192,-0.2684,-0.23920000000000002,97.3214,-195.1034,104.5992
-0.14599999999999994,-0.21319999999999995,-0.21159999999999995,91.90719999999999,-213.56320000000002,118.37160000000002
-0.11400000000000006,-0.171,-0.189,87.774,-231.58300000000003,130.51600000000002
-0.13239999999999993,-0.17559999999999998,-0.1844,88.2524,-248.01879999999994,136.7996
-0.15119999999999997,-0.17900000000000002,-0.17820000000000003,88.04660000000001,-264.3606,142.949
-0.1787999999999998,-0.15600000000000017,-0.13680000000000028,72.7884000000001,-278.6343999999999,146.146
-0.20640000000000006,-0.13299999999999995,-0.09539999999999989,57.53019999999996,-292.9082,149.343
-0.21,-0.11800000000000005,-0.1419999999999998,42.90400000000004,-312.40599999999995,151.956
-0.21,-0.10420000000000003,-0.20179999999999992,28.372600000000016,-332.68739999999997,154.4814
-0.19720000000000013,-0.12239999999999979,-0.22,11.892400000000123,-350.41199999999986,157.4356
-0.17879999999999996,-0.1546000000000001,-0.22,-5.440400000000043,-367.01800000000003,160.5774
-0.14600000000000019,-0.16520000000000004,-0.21520000000000003,-26.651599999999917,-383.8567999999999,162.29840000000002
-0.10000000000000007,-0.15600000000000003,-0.20600000000000002,-51.41799999999996,-400.90899999999993,162.717
-0.08119999999999977,-0.16279999999999972,-0.19520000000000012,-70.04839999999994,-407.7372000000001,164.46359999999999
-0.11340000000000008,-0.19960000000000008,-0.18139999999999998,-77.17380000000001,-395.39539999999994,168.7002
-0.15599999999999967,-0.2347999999999999,-0.17159999999999997,-79.71840000000007,-385.2736,174.00479999999996
-0.24799999999999983,-0.26239999999999997,-0.1808,-60.50420000000004,-385.6968,184.38239999999996
-0.34,-0.29,-0.19,-41.29,-386.12,194.76
-0.3308,-0.26699999999999996,-0.2314000000000001,-17.843799999999955,-418.62820000000005,202.24880000000002
