-0.1351,-0.16215,-0.05,40.981674999999996,30.085849999999994,14.173050000000007
-0.15,-0.11,-0.05,-198.1,-10.39,38.84
-0.04569999999999999,-0.1547,0.043125000000000024,-182.902,-28.310975000000003,21.462875000000004
0.05859999999999997,-0.1994,0.13624999999999998,-167.704,-46.23195,4.085750000000007
0.11942500000000003,-0.22295000000000004,0.198825,-136.03602500000005,-49.63697500000003,-3.174625000000013
0.08590000000000002,-0.20060000000000003,0.1951,-68.62470000000006,-21.53930000000002,11.520499999999991
0.05237500000000002,-0.17825000000000002,0.19137500000000002,-1.2133750000000347,6.558374999999986,26.215624999999992
0.023550000000000015,-0.16060000000000002,0.15475000000000003,25.34555,14.76565,33.57405
-0.0025249999999999925,-0.1457,0.09887500000000002,28.001475,11.334925,36.639725
-0.028599999999999966,-0.13080000000000003,0.04300000000000007,30.6574,7.904200000000004,39.70539999999999
0.0017250000000000043,-0.091225,0.04705,42.926,1.7239749999999994,38.882999999999996
0.03524999999999996,-0.050250000000000045,0.05449999999999999,55.73999999999999,-4.612249999999993,37.84
0.05609999999999998,-0.006349999999999967,0.06780000000000001,61.412124999999996,-8.784949999999998,37.402475
0.04120000000000001,0.045799999999999966,0.09759999999999999,46.940500000000014,-6.855400000000001,38.6727
0.026300000000000025,0.09794999999999991,0.12739999999999996,32.468875000000025,-4.925850000000003,39.942924999999995
0.01785,0.09850000000000002,0.13570000000000002,17.72420000000001,-7.898299999999997,32.052
0.014125000000000006,0.061250000000000054,0.12825,2.7795000000000236,-14.461749999999991,17.45000000000002
0.01040000000000001,0.02400000000000009,0.12080000000000002,-12.165199999999963,-21.025199999999984,2.8480000000000363
0.006675000000000005,-0.01657499999999995,0.12664999999999998,-21.16812499999999,-25.985999999999997,-10.337549999999982
0.0029499999999999995,-0.057550000000000004,0.1341,-29.456250000000004,-30.754,-23.3527
0.004649999999999925,-0.1023999999999998,0.14,-35.755725000000005,-33.64650000000002,-30.21512500000005
0.026999999999999955,-0.16199999999999987,0.14,-34.4855,-29.40000000000001,-13.65750000000003
0.04934999999999988,-0.22159999999999969,0.14,-33.215275000000005,-25.153500000000022,2.9001249999999112
0.040499999999999974,-0.24025,0.14390000000000003,-25.08299999999999,-19.848149999999993,19.516250000000014
