0.0641,0.2724,-0.36795,251.657175,10.872474999999987,33.87665
0.02,0.39,-0.39,235.41,59.32,74.75
-0.03512500000000003,0.378975,-0.34957499999999997,175.60305,57.170125,54.335374999999985
-0.09025000000000002,0.36795,-0.30915000000000004,115.7961,55.02025,33.92074999999999
-0.124875,0.34462499999999996,-0.26770000000000005,48.37032499999998,43.11339999999999,10.08775
-0.1065,0.2895,-0.2236,-38.752900000000054,5.981199999999973,-22.58300000000002
-0.08812499999999998,0.23437499999999994,-0.17949999999999997,-125.87612500000009,-31.15100000000004,-55.25375000000003
-0.06359999999999996,0.15874999999999986,-0.1169499999999999,-178.78895000000006,-43.24449999999999,-59.687799999999974
-0.03419999999999998,0.06687499999999993,-0.03977499999999996,-204.58377500000003,-35.490249999999996,-41.73909999999999
-0.004799999999999969,-0.0250000000000001,0.037400000000000086,-230.37860000000003,-27.73599999999999,-23.79039999999998
-0.006150000000000003,-0.11072500000000005,0.08075000000000002,-207.926675,-18.013749999999995,-5.5403499999999966
-0.013500000000000015,-0.19525000000000017,0.11750000000000008,-176.06074999999993,-7.90749999999998,12.768500000000035
-0.014474999999999946,-0.26447499999999996,0.14574999999999994,-137.39992499999988,1.3279250000000031,29.77642500000001
0.033300000000000135,-0.2166999999999999,0.1089999999999999,-46.778099999999725,3.904100000000007,36.83610000000002
0.08107500000000009,-0.1689249999999999,0.07224999999999993,43.843725000000184,6.480275000000004,43.895775000000015
0.09984999999999997,-0.11389999999999992,0.01519999999999988,108.92960000000002,16.703750000000028,45.87029999999999
0.07412499999999993,-0.04774999999999981,-0.07300000000000026,134.83100000000007,38.661875000000066,40.041749999999986
0.04839999999999994,0.01840000000000014,-0.16120000000000018,160.73240000000004,60.620000000000054,34.213199999999986
-0.011975000000000097,0.05485000000000003,-0.22217500000000007,157.59957499999996,60.19917499999999,33.109425
-0.08915000000000005,0.07690000000000002,-0.26995,140.38954999999999,48.927949999999996,34.29645
-0.1663250000000002,0.09895000000000005,-0.3177250000000001,123.17952499999996,37.65672499999997,35.483475
-0.15249999999999994,0.08599999999999994,-0.28849999999999987,73.66099999999979,16.76049999999992,26.789999999999964
-0.13412499999999994,0.07129999999999995,-0.2554249999999999,22.52704999999984,-4.6169750000000676,17.60249999999997
-0.10469999999999985,0.06425000000000004,-0.20959999999999981,-22.06190000000005,-23.983350000000026,5.642299999999949
-0.03854999999999989,0.08262500000000003,-0.12139999999999988,-44.898350000000036,-36.66577500000002,-15.533050000000031
0.027600000000000367,0.1010000000000001,-0.03319999999999951,-67.73480000000013,-49.34820000000007,-36.70840000000012
0.06,0.08562499999999977,0.004374999999999945,-59.09374999999982,-44.6193749999999,-35.19999999999989
0.06,0.037849999999999814,-0.0066500000000000465,-20.23429999999985,-23.175749999999915,-11.915199999999903
0.06,-0.009925000000000158,-0.017675000000000038,18.625150000000126,-1.7321249999999297,11.369600000000077
0.028099999999999903,-0.046100000000000085,-0.06640000000000014,21.620299999999986,2.439099999999999,27.665400000000037
-0.012325000000000072,-0.07917500000000005,-0.1252000000000001,15.031024999999989,1.9944249999999992,42.093450000000026
-0.04974999999999998,-0.1077499999999998,-0.17924999999999994,8.914250000000003,0.30099999999988825,54.47299999999991
-0.046074999999999984,-0.07467499999999984,-0.16822499999999993,9.270725000000002,-18.500300000000095,38.78809999999992
-0.042399999999999986,-0.04159999999999986,-0.15719999999999995,9.627200000000002,-37.30160000000008,23.10319999999993
-0.05275000000000013,-0.011074999999999911,-0.1308749999999998,11.182175000000013,-49.775075,10.372474999999971
-0.08950000000000011,0.014650000000000066,-0.07574999999999985,14.99315000000001,-50.33735,3.202549999999979
-0.12625000000000025,0.040375000000000175,-0.020624999999999626,18.804125000000028,-50.899625,-3.967375000000049
-0.10779999999999995,0.015499999999999944,-0.027600000000000055,26.750500000000013,-56.53800000000001,6.181700000000028
-0.056349999999999734,-0.039625000000000285,-0.07170000000000024,37.16912500000005,-65.21100000000004,26.684525000000107
-0.004899999999999772,-0.09475000000000025,-0.1158000000000002,47.58775000000004,-73.88400000000003,47.187350000000094
-0.023275000000000094,-0.1,-0.13662500000000005,38.42212499999996,-71.18217499999997,61.93460000000005
-0.0490000000000002,-0.1,-0.15500000000000014,27.194999999999915,-67.28299999999996,76.0760000000001
-0.07202500000000009,-0.09594999999999985,-0.17742500000000028,23.862675000000223,-68.96067500000018,89.62002500000008
-0.08305000000000007,-0.07389999999999987,-0.21785000000000027,55.6183500000002,-95.42435000000017,100.50905000000007
-0.09407500000000006,-0.05184999999999988,-0.25827500000000025,87.37402500000017,-121.88802500000016,111.39807500000006
-0.12720000000000029,-0.05360000000000015,-0.2749,107.91140000000003,-144.3397000000001,119.59260000000002
-0.18600000000000022,-0.08300000000000012,-0.26387499999999997,115.41575000000003,-162.13037500000007,124.65675000000002
-0.24480000000000018,-0.11240000000000008,-0.25284999999999996,122.92010000000002,-179.92105000000006,129.72090000000003
-0.25182499999999997,-0.10364999999999994,-0.2091249999999999,102.09807499999994,-201.38502500000007,142.16162500000004
-0.24079999999999988,-0.08159999999999976,-0.1539999999999994,71.40079999999966,-224.12960000000027,157.17400000000018
-0.22849999999999995,-0.059624999999999984,-0.10060000000000002,41.86595000000001,-246.64325,171.969175
-0.1549999999999993,-0.04124999999999982,-0.13000000000000028,68.12750000000025,-258.0725000000001,176.33875000000003
-0.08150000000000006,-0.022875000000000013,-0.1594,94.38904999999998,-269.50174999999996,180.708325
-0.06630000000000102,-0.03970000000000082,-0.20090000000000055,134.9044000000006,-280.16650000000004,188.54620000000014
-0.1875750000000009,-0.13892500000000074,-0.2707250000000005,208.78660000000053,-289.04162500000007,204.50305000000012
-0.3088500000000008,-0.23815000000000067,-0.34055000000000046,282.6688000000005,-297.9167500000001,220.45990000000012
-0.41525000000000056,-0.3310000000000005,-0.3508749999999998,301.7918749999999,-323.85562500000026,248.10212500000023
-0.5108000000000005,-0.41920000000000046,-0.31779999999999986,280.9729999999999,-362.2410000000002,284.2678000000002
-0.6063500000000004,-0.5074000000000004,-0.2847249999999999,260.1541249999999,-400.62637500000017,320.43347500000016
-0.49714999999999954,-0.4632999999999998,-0.3272500000000002,263.48,-437.1879000000001,376.21420000000023
-0.3538249999999996,-0.39714999999999984,-0.38237500000000013,270.83000000000004,-473.4454500000001,435.26410000000016
-0.22799999999999984,-0.32049999999999834,-0.4229999999999994,274.4389999999998,-506.07150000000007,485.9959999999999
-0.2133,-0.17717499999999986,-0.37154999999999994,254.29264999999998,-515.637525,483.9086
-0.19859999999999986,-0.03384999999999856,-0.32009999999999944,234.1462999999998,-525.2035500000001,481.8212
-0.25099999999999995,0.03932500000000001,-0.273225,212.1791,-538.658325,466.46630000000005
-0.39800000000000124,0.013599999999999782,-0.23279999999999965,187.6447999999998,-557.5956000000001,432.40639999999973
-0.5450000000000012,-0.012125000000000198,-0.19237499999999969,163.1104999999998,-576.5328750000002,398.34649999999976
-0.5695999999999998,-0.012349999999999922,-0.1697999999999999,73.76539999999915,-588.5800500000001,413.62145000000027
-0.5401999999999998,-0.0013249999999999304,-0.1550999999999999,-44.172700000000745,-597.587475,450.6617750000002
